timestamp,interval_seconds
1771894649.634499,0.481112
1771894650.127074,0.492736
1771894650.470359,0.343285
1771894650.891526,0.421166
1771894651.278187,0.386661
1771894651.747930,0.469730
1771894652.144617,0.396700
1771894652.418782,0.274165
1771894653.200519,0.781739
1771894653.566790,0.366267
1771894653.899647,0.332861
1771894654.299711,0.400065
1771894654.912010,0.612282
1771894655.878433,0.966440
1771894656.243996,0.365562
1771894656.596813,0.352809
1771894657.333410,0.736603
1771894657.842967,0.509557
1771894658.883491,1.040514
1771894659.304562,0.421082
1771894659.800440,0.495878
1771894660.135449,0.335010
1771894660.522439,0.386991
1771894660.921858,0.399419
1771894661.466128,0.544267
1771894661.790332,0.324198
1771894662.072491,0.282169
1771894662.872581,0.800084
1771894663.242247,0.369670
1771894663.782153,0.539906
1771894664.122515,0.340363
1771894664.615995,0.493478
1771894664.947693,0.331699
1771894665.438698,0.490993
1771894666.888541,1.449854
1771894667.386419,0.497878
1771894668.435567,1.049146
1771894668.927337,0.491773
1771894669.304232,0.376891
1771894670.527477,1.223233
1771894670.859472,0.332011
1771894671.198890,0.339418
1771894671.625623,0.426733
1771894672.260589,0.634965
1771894672.721535,0.460946
1771894673.422986,0.701450
1771894673.796509,0.373522
1771894674.142084,0.345577
1771894674.565156,0.423071
1771894674.945765,0.380610
1771894676.552191,1.606414
1771894677.029526,0.477347
1771894677.379960,0.350434
1771894677.735290,0.355319
1771894678.393748,0.658465
1771894678.736005,0.342261
1771894679.013059,0.277053
1771894679.364376,0.351317
1771894680.772724,1.408346
1771894681.382857,0.610128
1771894682.481829,1.098976
1771894683.473191,0.991359
1771894683.880410,0.407222
1771894684.398983,0.518572
1771894685.823367,1.424374
1771894686.159679,0.336323
1771894686.688995,0.529316
1771894687.003641,0.314647
1771894687.849011,0.845370
1771894688.681436,0.832420
1771894689.066175,0.384742
1771894689.597527,0.531354
1771894690.761228,1.163698
1771894691.396643,0.635414
1771894692.645903,1.249261
1771894693.002124,0.356222
1771894693.457756,0.455624
1771894694.044597,0.586848
1771894694.433614,0.389017
1771894694.811752,0.378139
1771894695.282251,0.470486
1771894695.813065,0.530823
1771894696.270016,0.456947
1771894696.986621,0.716613
1771894697.452983,0.466355
1771894697.999701,0.546725
1771894698.278115,0.278415
1771894698.634189,0.356073
1771894699.036367,0.402175
1771894700.076932,1.040568
1771894700.542946,0.466013
1771894700.964419,0.421473
1771894701.327385,0.362966
1771894701.708886,0.381502
1771894702.241855,0.532968
1771894703.432782,1.190918
1771894704.156652,0.723872
1771894704.531897,0.375251
1771894705.021859,0.489950
1771894705.660849,0.639002
1771894706.440583,0.779730
1771894707.061153,0.620574
1771894707.395369,0.334216
1771894707.688452,0.293084
1771894708.066285,0.377831
1771894708.558652,0.492364
1771894709.403415,0.844759
1771894709.782413,0.379007
1771894710.136174,0.353762
1771894710.520572,0.384399
1771894710.987524,0.466949
1771894711.399890,0.412366
1771894711.688780,0.288887
1771894712.746866,1.058090
1771894713.135530,0.388665
1771894713.422035,0.286506
1771894713.775802,0.353766
1771894714.471371,0.695566
1771894715.003927,0.532555
1771894715.366629,0.362705
1771894715.788563,0.421928
1771894716.730169,0.941609
1771894717.638814,0.908648
1771894718.152011,0.513197
1771894718.530335,0.378325
1771894718.868737,0.338400
1771894719.197745,0.329010
1771894719.556837,0.359090
1771894720.059366,0.502529
1771894720.575264,0.515897
1771894721.443380,0.868117
1771894721.949643,0.506264
1771894722.387081,0.437436
1771894723.048041,0.660962
1771894723.420499,0.372458
1771894723.855086,0.434588
1771894724.195820,0.340734
1771894724.829319,0.633498
1771894725.179564,0.350243
1771894725.528811,0.349250
1771894726.004688,0.475877
1771894726.758629,0.753941
1771894727.125956,0.367318
1771894727.908147,0.782193
1771894728.299773,0.391633
1771894728.629376,0.329603
1771894729.285439,0.656061
1771894730.123164,0.837722
1771894730.434338,0.311177
1771894731.015654,0.581316
1771894731.806046,0.790391
1771894732.402799,0.596755
1771894732.826900,0.424103
1771894733.474641,0.647741
1771894733.872065,0.397423
1771894734.355741,0.483677
1771894734.702739,0.346998
1771894735.696107,0.993367
1771894736.172484,0.476379
1771894736.556184,0.383701
1771894736.863445,0.307260
1771894738.022131,1.158682
1771894738.364030,0.341903
1771894738.646619,0.282590
1771894738.996168,0.349549
1771894739.387732,0.391564
1771894740.695122,1.307378
1771894741.100903,0.405792
1771894741.510549,0.409644
1771894741.982370,0.471823
1771894742.290034,0.307664
1771894742.979403,0.689364
1771894743.709886,0.730484
1771894744.119062,0.409180
1771894744.551602,0.432538
1771894745.046678,0.495078
1771894745.433628,0.386950
1771894745.846358,0.412729
1771894746.222300,0.375941
1771894746.660331,0.438033
1771894747.154159,0.493826
1771894747.572104,0.417946
1771894748.166024,0.593920
1771894749.481767,1.315732
1771894750.190311,0.708553
1771894750.526159,0.335842
1771894750.840335,0.314184
1771894751.783607,0.943266
1771894752.102206,0.318606
1771894752.466770,0.364564
1771894752.797654,0.330884
1771894753.308899,0.511244
1771894753.814358,0.505459
1771894754.609505,0.795142
1771894755.027104,0.417604
1771894755.363100,0.335997
1771894755.745450,0.382350
1771894756.239964,0.494513
1771894756.661698,0.421726
1771894757.329221,0.667531
1771894757.628543,0.299321
1771894758.114070,0.485529
1771894758.583622,0.469547
1771894759.453104,0.869486
1771894759.752939,0.299836
1771894760.330874,0.577933
1771894760.764953,0.434077
1771894761.123631,0.358683
1771894761.745084,0.621451
1771894762.102475,0.357393
1771894762.673498,0.571023
1771894763.054039,0.380541
1771894763.515420,0.461380
1771894764.163189,0.647765
1771894764.941485,0.778298
1771894765.764472,0.822989
1771894766.598774,0.834292
1771894767.235196,0.636431
1771894767.639532,0.404336
1771894768.008115,0.368583
1771894768.784543,0.776428
1771894769.823909,1.039366
1771894770.587636,0.763726
1771894771.107593,0.519959
1771894771.396676,0.289083
1771894771.840049,0.443373
1771894772.200928,0.360880
1771894772.620377,0.419448
1771894772.965131,0.344754
1771894773.557434,0.592303
1771894774.021965,0.464531
1771894774.558207,0.536240
1771894775.276341,0.718135
1771894776.806041,1.529693
1771894777.149917,0.343885
1771894777.448392,0.298475
1771894777.960144,0.511751
1771894778.339105,0.378961
1771894778.685078,0.345973
1771894779.246502,0.561423
1771894780.121637,0.875134
1771894780.500233,0.378596
1771894781.014999,0.514749
1771894781.692132,0.677151
1771894782.160764,0.468633
1771894782.554424,0.393660
1771894783.165057,0.610630
1771894783.538128,0.373074
1771894783.939749,0.401620
1771894784.269844,0.330097
1771894784.823742,0.553888
1771894785.434726,0.610991
1771894785.715015,0.280292
1771894786.109566,0.394550
1771894786.544349,0.434784
1771894786.892144,0.347795
1771894787.400470,0.508323
1771894787.902766,0.502299
1771894788.910865,1.008094
1771894789.262247,0.351387
1771894789.988144,0.725896
1771894790.382138,0.393994
1771894790.661481,0.279342
1771894790.955565,0.294087
1771894791.439729,0.484150
1771894792.146092,0.706376
1771894792.486393,0.340302
1771894793.254308,0.767903
1771894793.656870,0.402569
1771894794.009248,0.352382
1771894794.649615,0.640367
1771894795.144847,0.495229
1771894795.669899,0.525044
1771894796.598169,0.928281
1771894796.930366,0.332198
1771894797.502457,0.572089
1771894797.816563,0.314107
1771894798.100465,0.283903
1771894798.403499,0.303034
1771894798.832741,0.429241
1771894799.664603,0.831861
1771894799.984181,0.319579
1771894800.786382,0.802202
1771894801.114897,0.328514
1771894801.619731,0.504833
1771894802.025048,0.405319
1771894802.991091,0.966042
1771894803.524460,0.533369
1771894803.843833,0.319375
1771894804.256484,0.412650
