evolution rate,length lived,species population time,population
0.073333,100,901,9
0.248333,1553,54845,35
0.360595,86,100,1
0.236667,910,25398,27
0.214163,183,551,3
0.359974,89,142,1
0.225,474,4890,10
0.218233,598,5926,9
0.379558,162,228,1
0.201667,4001,288684,72
0.234846,92,97,1
0.096667,293,4915,16
0.343903,135,207,1
0.268487,96,104,1
0.096667,271,4423,16
0.388101,67,73,1
0.2486,126,582,4
0.061667,51,1050,20
0.068892,530,1144,2
0.364638,105,110,1
0.139329,387,941,2
0.096667,706,12847,18
0.193005,3103,186833,60
0.143333,973,60985,62
0.186698,101,161,1
0.396717,153,356,2
0.287198,273,1338,4
0.366704,91,98,1
0.143333,4001,353585,88
0.166667,1022,9431,9
0.143333,4001,250629,62
0.380894,105,269,2
0.19,2214,123200,55
0.141634,1111,74404,66
0.133468,2781,193939,69
0.396153,86,103,1
0.345047,2366,140697,59
0.200912,592,14360,24
0.130544,212,9188,43
0.181358,79,95,1
0.09557,168,281,1
0.376667,242,3641,15
0.23095,86,147,1
0.155,4001,278294,69
0.059064,384,97468,253
0.360602,1266,54080,42
0.192399,734,18664,25
0.19549,4001,352549,88
0.07052,618,15972,25
0.19,4001,293528,73
0.212938,95,161,1
0.29254,110,115,1
0.052282,237,326,1
0.259387,84,87,1
0.201667,4001,283472,70
0.225277,88,100,1
0.116666,138,162,1
0.332844,82,131,1
0.380024,147,265,1
0.119787,205,253,1
0.231094,1111,12570,11
0.166667,4001,256301,64
0.19,1323,38473,29
0.259738,400,1543,3
0.226781,92,93,1
0.088537,201,1382,6
0.066228,386,8544,22
0.365866,93,157,1
0.365,4001,265781,66
0.137341,85,139,1
0.19,4001,312252,78
0.212159,84,217,2
0.05977,172,291,1
0.166667,4001,273893,68
0.065998,145,365,2
0.391725,82,103,1
0.059774,92,96,1
0.330324,88,99,1
0.155,4001,282580,70
0.201667,4001,260740,65
0.353333,1311,48802,37
0.283951,387,2294,5
0.346201,84,88,1
0.089558,291,6219,21
0.121178,306,1660,5
