evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,107.0
0.089,770.0,27199.0
0.094,381.0,28373.0
0.125,245.0,620.0
0.165,100.0,105.0
0.178,4001.0,258462.0
0.225,841.3333333333334,31801.666666666668
0.228,246.0,1114.0
0.239,161.0,216.0
0.241,276.0,874.0
0.265,128.0,208.0
0.272,4001.0,236654.0
0.286,99.0,103.0
0.307,252.0,4295.0
0.312,72.0,92.0
0.318,2478.0,89244.0
0.336,75.0,89.0
0.342,66.0,236.0
0.35,100.0,119.0
0.353,1020.0,31895.0
0.396,110.0,119.0
