timestamp,interval_seconds
1771960966.339274,0.910383
1771960967.202034,0.862923
1771960968.004920,0.802887
1771960968.972595,0.967686
1771960970.070904,1.098304
1771960970.914984,0.844072
1771960971.786142,0.871169
1771960972.519200,0.733055
1771960973.621503,1.102295
1771960974.466809,0.845321
1771960975.332818,0.865993
1771960976.150206,0.817396
1771960977.205066,1.054863
1771960978.060614,0.855531
1771960978.913663,0.853056
1771960979.692400,0.778754
1771960980.733668,1.041248
1771960981.581970,0.848294
1771960982.502253,0.920296
1771960983.365739,0.863490
1771960984.554215,1.188479
1771960985.396672,0.842456
1771960986.158826,0.762148
1771960987.065261,0.906425
1771960988.367404,1.302154
1771960989.217706,0.850307
1771960990.051806,0.834098
1771960990.839394,0.787591
1771960992.498742,1.659336
1771960993.479728,0.980979
1771960994.423304,0.943598
1771960995.224771,0.801457
1771960996.343019,1.118253
1771960997.262586,0.919567
1771960998.138449,0.875864
1771960998.982443,0.843989
1771961000.125788,1.143342
1771961001.067802,0.942004
1771961001.928760,0.860977
1771961002.736806,0.808047
1771961004.158416,1.421602
1771961004.974157,0.815752
1771961005.840982,0.866825
1771961006.634449,0.793463
1771961007.694125,1.059680
1771961008.490587,0.796459
1771961009.235024,0.744437
1771961010.070966,0.835941
1771961011.314167,1.243194
1771961012.084121,0.769935
1771961013.008301,0.924205
1771961013.832827,0.824528
1771961014.920250,1.087419
1771961015.818019,0.897776
1771961016.693475,0.875453
1771961017.418346,0.724872
1771961018.597774,1.179421
1771961019.529359,0.931589
1771961020.412682,0.883325
1771961021.299052,0.886371
1771961022.549988,1.250925
1771961023.603088,1.053108
1771961024.363550,0.760466
1771961025.339948,0.976378
1771961026.539643,1.199710
1771961027.341106,0.801466
1771961028.211608,0.870499
1771961029.025203,0.813601
1771961030.082444,1.057229
1771961030.976584,0.894148
1771961031.728280,0.751700
1771961032.836807,1.108525
1771961034.677777,1.840970
1771961035.588796,0.911017
1771961036.420447,0.831651
1771961037.259247,0.838798
1771961038.428828,1.169577
1771961039.244150,0.815325
1771961040.122300,0.878157
1771961040.909676,0.787361
1771961042.086926,1.177258
1771961042.948610,0.861688
1771961043.753611,0.804981
1771961044.789087,1.035491
1771961045.770265,0.981178
1771961046.560153,0.789883
1771961047.471527,0.911375
1771961048.309071,0.837555
1771961049.357131,1.048054
1771961050.296497,0.939369
1771961051.052408,0.755914
1771961051.924692,0.872279
