evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.6666666666665,178183.66666666666
0.062,2888.2727272727275,183772.0
0.063,468.0,731.0
0.073,3891.75,273417.125
0.077,152.0,297.0
0.078,523.0,1361.0
0.083,108.0,144.0
0.085,4001.0,298485.8333333333
0.086,80.0,287.0
0.092,106.0,150.0
0.097,4001.0,266256.3333333333
0.105,437.0,4760.0
0.108,4001.0,264330.0
0.12,3350.375,221764.125
0.127,431.0,15208.0
0.13,51.0,70.0
0.132,3659.4,253319.0
0.133,96.0,149.0
0.136,132.0,396.0
0.143,2916.0,189424.5
0.155,2917.0,166143.42857142858
0.165,1011.0,4741.0
0.167,4001.0,278025.6666666667
0.168,239.0,356.0
0.174,1576.0,46667.0
0.178,3422.2,237341.0
0.19,4001.0,271935.0
0.197,124.0,150.0
0.202,3023.0,201928.5
0.207,135.0,145.5
0.209,100.0,102.0
0.21,92.0,423.0
0.213,1207.5,20619.5
0.225,2863.4285714285716,172685.14285714287
0.237,2712.6666666666665,185195.0
0.24,108.0,150.0
0.248,2403.25,108714.25
0.256,753.0,5418.0
0.26,2225.25,67193.25
0.261,44.0,48.0
0.272,1473.4,70564.2
0.283,1070.3333333333333,18591.0
0.295,1090.75,30925.0
0.306,177.0,291.0
0.318,1172.0,24555.0
0.33,1979.0,54276.0
0.332,475.0,5561.0
0.334,149.0,252.0
0.335,496.0,1936.0
0.341,252.0,442.0
0.354,103.0,159.0
0.365,94.0,200.0
0.38,74.0,91.0
0.388,1331.0,66023.0
0.389,456.0,2792.0
