evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.5,188293.75
0.062,3024.8571428571427,189111.85714285713
0.073,3855.3333333333335,268667.3333333333
0.077,152.0,297.0
0.078,523.0,1361.0
0.083,108.0,144.0
0.085,4001.0,301393.75
0.097,4001.0,261491.4
0.105,437.0,4760.0
0.108,4001.0,293969.6666666667
0.12,3619.3333333333335,244164.16666666666
0.127,431.0,15208.0
0.13,51.0,70.0
0.132,3574.0,248310.25
0.133,96.0,149.0
0.136,132.0,396.0
0.143,2916.0,189424.5
0.155,3423.5,203256.5
0.165,1011.0,4741.0
0.167,4001.0,280546.0
0.168,239.0,356.0
0.174,1576.0,46667.0
0.178,4001.0,288337.0
0.197,124.0,150.0
0.202,2697.0,191618.33333333334
0.207,135.0,145.5
0.209,100.0,102.0
0.21,92.0,423.0
0.213,1207.5,20619.5
0.225,2707.5,160604.0
0.237,2712.6666666666665,185195.0
0.24,108.0,150.0
0.248,1870.6666666666667,56159.333333333336
0.256,753.0,5418.0
0.26,1749.6666666666667,53661.333333333336
0.261,44.0,48.0
0.272,1598.5,40344.0
0.283,165.0,1686.0
0.295,912.3333333333334,25384.0
0.306,177.0,291.0
0.332,475.0,5561.0
0.335,496.0,1936.0
0.341,252.0,442.0
0.354,103.0,159.0
0.365,94.0,200.0
0.38,74.0,91.0
0.389,456.0,2792.0
