evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.5,200003.0
0.062,1047.0,35250.0
0.073,4001.0,278215.0
0.077,152.0,297.0
0.085,4001.0,286926.5
0.097,4001.0,259346.5
0.105,437.0,4760.0
0.108,4001.0,273419.0
0.12,4001.0,230968.5
0.132,585.0,23321.0
0.155,4001.0,289185.0
0.178,4001.0,309535.0
0.202,4001.0,287365.0
0.207,147.0,158.0
0.209,100.0,102.0
0.213,1164.0,24819.0
0.225,1643.0,65992.0
0.248,1737.0,39811.5
0.256,753.0,5418.0
0.26,1347.0,33217.5
0.295,1182.5,36481.5
0.306,158.0,330.0
0.365,94.0,200.0
0.38,74.0,91.0
