evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.5,200003.0
0.062,2280.0,138634.0
0.073,3782.5,260597.25
0.077,152.0,297.0
0.078,523.0,1361.0
0.085,4001.0,286926.5
0.097,4001.0,261491.4
0.105,437.0,4760.0
0.108,4001.0,283418.0
0.12,3619.3333333333335,244164.16666666666
0.132,3147.0,212763.5
0.155,4001.0,289185.0
0.165,1011.0,4741.0
0.167,4001.0,286577.0
0.178,4001.0,288337.0
0.202,4001.0,287365.0
0.207,135.0,145.5
0.209,100.0,102.0
0.213,1207.5,20619.5
0.225,1643.0,65992.0
0.237,2068.5,143935.0
0.248,1870.6666666666667,56159.333333333336
0.256,753.0,5418.0
0.26,1749.6666666666667,53661.333333333336
0.272,1598.5,40344.0
0.295,1182.5,36481.5
0.306,158.0,330.0
0.332,475.0,5561.0
0.335,496.0,1936.0
0.341,252.0,442.0
0.365,94.0,200.0
0.38,74.0,91.0
