timestamp,interval_seconds
1771948094.413744,0.599570
1771948095.170695,0.757124
1771948095.974069,0.803375
1771948096.806570,0.832499
1771948097.779582,0.973004
1771948098.951510,1.171933
1771948099.673006,0.721492
1771948100.524760,0.851761
1771948101.436051,0.911281
1771948102.547392,1.111360
1771948103.218387,0.670994
1771948103.976118,0.757709
1771948104.847183,0.871078
1771948105.907276,1.060098
1771948106.672010,0.764722
1771948107.456823,0.784829
1771948108.185177,0.728345
1771948109.172810,0.987643
1771948110.031197,0.858360
1771948110.851912,0.820743
1771948111.698732,0.846806
1771948112.906274,1.207548
1771948113.738011,0.831738
1771948114.470016,0.732006
1771948115.248397,0.778357
1771948116.277650,1.029267
1771948117.164518,0.886878
1771948118.047983,0.883464
1771948118.910021,0.862027
1771948120.286162,1.376143
1771948121.341222,1.055052
1771948122.047645,0.706444
1771948122.843627,0.795972
1771948123.703503,0.859884
1771948124.545856,0.842343
1771948125.468078,0.922232
1771948126.595281,1.127201
1771948128.262768,1.667484
1771948129.149314,0.886542
1771948129.966460,0.817136
1771948130.829045,0.862604
1771948131.974879,1.145837
1771948132.884871,0.909983
1771948133.791212,0.906344
1771948134.562437,0.771222
1771948135.709619,1.147186
1771948138.617444,2.907821
1771948139.688452,1.071012
1771948140.596571,0.908095
1771948141.300509,0.703963
1771948142.408381,1.107867
1771948143.216924,0.808548
1771948143.978264,0.761341
1771948145.870643,1.892370
1771948146.713079,0.842442
1771948147.503023,0.789950
1771948148.563313,1.060285
1771948149.557562,0.994245
1771948150.315688,0.758125
1771948151.047149,0.731463
1771948151.933989,0.886844
1771948152.923402,0.989410
1771948153.731414,0.807995
1771948154.624745,0.893347
1771948155.690671,1.065918
1771948156.694548,1.003889
1771948157.560104,0.865557
1771948158.418297,0.858192
1771948159.518548,1.100241
1771948160.569703,1.051160
1771948161.353517,0.783812
1771948162.179779,0.826246
1771948163.257195,1.077428
1771948164.205080,0.947894
1771948164.993517,0.788442
1771948165.822302,0.828782
1771948166.845542,1.023236
1771948167.801032,0.955491
1771948168.559133,0.758103
1771948169.322204,0.763072
1771948170.225305,0.903094
1771948171.191097,0.965796
1771948171.986010,0.794899
1771948172.708468,0.722477
1771948173.659983,0.951512
1771948174.758934,1.098950
1771948175.487733,0.728803
1771948176.350559,0.862820
1771948177.280228,0.929674
1771948178.535418,1.255191
1771948179.449465,0.914048
1771948180.654673,1.205201
1771948181.494237,0.839562
1771948182.353493,0.859262
1771948183.545144,1.191650
1771948184.354141,0.809000
1771948185.424298,1.070158
1771948186.176531,0.752231
1771948187.454112,1.277580
1771948188.574428,1.120310
1771948189.341501,0.767086
1771948190.071182,0.729676
1771948191.306022,1.234847
1771948192.894617,1.588583
1771948193.727881,0.833268
1771948194.650010,0.922127
1771948195.604501,0.954465
1771948197.287665,1.683182
1771948198.642762,1.355103
1771948199.468209,0.825450
1771948200.369263,0.901060
1771948201.483568,1.114295
1771948202.325997,0.842440
1771948203.130963,0.804960
1771948203.888754,0.757791
1771948205.110229,1.221470
1771948205.976775,0.866556
1771948206.748840,0.772065
