evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,10473.0
0.053,108.0,129.0
0.06,109.0,112.0
0.085,3202.0,202605.0
0.086,105.0,108.0
0.088,77.0,85.0
0.093,166.0,240.0
0.097,3641.0,233351.66666666666
0.112,97.0,101.0
0.12,3169.5,225747.0
0.132,2762.0,202885.0
0.139,132.0,382.0
0.141,75.0,83.0
0.143,353.0,8617.0
0.155,4001.0,285924.0
0.158,277.0,2682.0
0.159,110.0,134.0
0.164,100.0,102.0
0.167,4001.0,302935.0
0.178,1474.0,94239.33333333333
0.19,4001.0,255249.66666666666
0.202,3703.6666666666665,252090.33333333334
0.213,3126.3333333333335,194993.33333333334
0.225,2068.0,126899.0
0.228,78.0,99.0
0.229,220.0,1703.0
0.233,60.0,88.0
0.24,184.0,308.0
0.26,1140.0,24120.0
0.261,219.0,380.0
0.272,219.0,821.0
0.283,4001.0,262575.0
0.286,86.0,91.0
0.294,110.0,250.0
0.295,59.0,388.0
0.3,219.0,1945.0
0.304,216.0,376.0
0.306,108.0,156.0
0.307,1766.0,91123.0
0.314,219.0,464.0
0.318,1102.0,14659.0
0.326,81.0,132.0
0.341,108.0,117.0
0.342,4001.0,263095.0
0.353,1013.5,34792.5
0.354,659.0,8641.0
0.36,84.0,101.0
0.365,82.0,184.0
0.377,302.0,4778.0
0.385,144.0,156.0
