evolution rate,length lived,species population time,population
0.085,498,30294,60
0.100445,500,130979,261
0.312737,34,57,1
0.145553,501,115390,230
0.383015,848,13774,16
0.323186,2368,210247,88
0.057612,499,39613,79
0.130383,498,149878,300
0.10453,499,49646,99
0.156281,499,238183,477
0.069634,251,1485,5
0.076944,999,74164,74
0.141637,499,40945,82
0.089491,499,76573,153
0.107234,283,12193,43
0.219438,1768,243629,137
0.103725,679,12719,18
0.08323,132,11836,89
0.104,14,23,1
0.105167,498,146528,294
0.118875,499,97503,195
0.153119,499,82828,165
0.34866,1528,151526,99
0.079749,509,15188,29
0.37275,123,335,2
0.211326,4001,271890,67
0.20879,70,106,1
0.151763,80,207,2
0.361663,251,6293,25
0.399426,138,1244,9
0.130661,195,842,4
0.291052,85,108,1
0.335823,108,160,1
0.109062,286,15281,53
0.080801,499,37536,75
0.073333,498,42886,86
0.100691,912,102721,112
0.089536,304,17440,57
0.119157,346,24640,71
0.056583,500,51556,103
0.112092,516,42639,82
0.0524,499,22319,44
0.138946,248,9781,39
0.077492,499,12393,24
0.100269,614,61327,99
0.094399,1492,153852,103
0.113748,1048,69679,66
0.115939,185,945,5
0.281418,2881,204246,70
0.361788,141,268,1
0.212054,122,439,3
0.304078,82,142,1
0.151002,321,1578,4
0.104241,875,52916,60
0.122976,498,73388,147
0.119019,499,54435,109
0.157738,499,81248,162
0.073802,318,19349,60
0.061667,753,92184,122
0.10171,999,62492,62
0.172642,1418,98416,69
0.387352,143,3131,21
0.330822,363,8234,22
0.374122,386,25314,65
0.092088,389,19867,51
0.106328,419,36450,86
0.15826,500,66763,133
0.078681,530,31315,59
0.132822,618,44537,72
0.094158,126,8616,68
0.06242,499,32945,66
0.122689,507,26066,51
0.120883,475,127778,269
0.121831,994,154728,155
0.093103,1498,119164,79
0.114095,498,41341,83
0.076571,902,73187,81
0.134706,1181,72600,61
0.088646,1000,76641,76
0.112264,999,78586,78
0.217653,28,52,1
0.099647,279,13130,47
0.159361,402,27085,67
0.107196,306,11882,38
0.062475,499,35925,71
0.075974,499,27424,54
0.152287,88,146,1
0.228049,1853,108098,58
0.19448,249,3087,12
0.262899,64,107,1
0.121283,277,32650,117
0.052392,1000,122222,122
0.052427,202,28479,140
0.098228,71,6472,91
0.073101,499,46365,92
0.148931,539,32341,60
0.146516,997,225351,226
0.089175,489,50436,103
0.166783,538,30213,56
0.104593,240,16121,67
0.066354,454,31346,69
0.091545,45,168,3
0.170112,49,91,1
0.16283,71,298,4
0.322003,339,8453,24
0.388982,95,243,2
0.071829,335,22308,66
0.137935,122,156,1
0.235814,397,113400,285
0.16392,459,81644,177
0.123165,549,75550,137
0.083713,286,15984,55
0.145951,331,2360,7
0.237839,211,977,4
0.283333,177,2029,11
0.231614,47,87,1
0.367354,73,90,1
0.098859,498,77092,154
0.139191,58,100,1
0.080389,499,21280,42
0.065529,499,36324,72
0.060673,498,82479,165
0.125296,396,34461,87
0.099054,558,67137,120
0.271781,191,1172,6
0.283127,71,97,1
0.156374,91,138,1
0.306667,92,823,8
0.357094,801,82804,103
0.24211,706,36584,51
0.257644,1176,53748,45
0.215426,2057,137598,66
0.084053,519,41232,79
0.221446,64,102,1
0.070733,225,10416,46
0.085,229,31925,139
0.099991,1000,103202,103
0.381211,19,28,1
0.095576,204,7686,37
0.092791,445,109197,245
0.081539,500,140401,280
0.137862,228,10795,47
0.13604,463,35168,75
0.364275,160,940,5
0.322062,75,102,1
0.384764,55,108,1
0.087382,132,253,1
0.112224,320,3985,12
0.073097,499,103207,206
0.133147,40,55,1
0.23703,99,358,3
0.283333,61,819,13
0.340166,88,144,1
0.390754,134,990,7
0.187997,142,381,2
0.255352,739,37116,50
0.152301,269,3668,13
0.384389,866,83032,95
0.249901,88,90,1
0.269714,115,201,1
0.065423,157,30937,197
0.085,642,68689,106
0.092748,78,721,9
0.100376,226,13692,60
0.159861,233,7997,34
0.187923,109,176,1
0.358982,120,302,2
0.139971,389,19016,48
0.108893,132,552,4
0.111648,347,12388,35
0.331606,699,46055,65
0.316957,281,6268,22
0.350406,94,432,4
0.243426,106,198,1
0.08348,364,13933,38
0.05619,500,38836,77
0.060262,162,6297,38
0.23961,59,125,2
0.289965,62,101,1
0.259372,3835,246919,64
0.12,234,3522,15
0.265885,1023,77893,76
0.359324,50,88,1
0.329843,138,1687,12
0.318222,980,35603,36
0.08897,893,37203,41
0.093795,207,27145,131
0.130535,699,46564,66
0.110316,414,20954,50
0.123317,499,15730,31
0.061667,416,50166,120
0.110607,51,1470,28
0.064835,194,7940,40
