timestamp,interval_seconds
1771606098.041601,0.350077
1771606098.387884,0.346351
1771606098.679383,0.291501
1771606099.343893,0.664509
1771606099.866214,0.522321
1771606100.490929,0.624714
1771606101.275622,0.784690
1771606101.614573,0.338951
1771606102.141445,0.526876
1771606102.640573,0.499127
1771606103.234142,0.593555
1771606103.924546,0.690417
1771606104.259657,0.335113
1771606105.172336,0.912680
1771606105.498579,0.326243
1771606105.804784,0.306206
1771606106.107536,0.302749
1771606106.409016,0.301480
1771606106.890198,0.481184
1771606107.284938,0.394736
1771606108.254556,0.969620
1771606108.597758,0.343202
1771606108.980485,0.382728
1771606109.240086,0.259601
1771606110.505293,1.265204
1771606111.283627,0.778335
1771606111.941151,0.657518
1771606112.545001,0.603845
1771606113.428918,0.883927
1771606113.785985,0.357067
1771606114.108284,0.322301
1771606114.716518,0.608223
1771606115.439499,0.722989
1771606115.738653,0.299148
1771606116.006202,0.267547
1771606116.540722,0.534528
1771606117.201504,0.660782
1771606117.547958,0.346447
1771606117.953749,0.405799
1771606118.546369,0.592622
1771606118.981556,0.435177
1771606120.280709,1.299162
1771606120.739666,0.458958
1771606121.282453,0.542783
1771606121.730342,0.447878
1771606122.067774,0.337447
1771606122.345352,0.277580
1771606122.740003,0.394650
1771606123.374757,0.634754
1771606123.959576,0.584819
1771606124.521637,0.562061
1771606124.985329,0.463692
1771606125.265800,0.280471
1771606125.772029,0.506229
1771606126.098107,0.326079
1771606126.455356,0.357250
1771606127.382264,0.926902
1771606128.145414,0.763153
1771606128.427920,0.282506
1771606129.202053,0.774131
1771606129.650767,0.448717
1771606130.352552,0.701785
1771606130.859297,0.506739
1771606131.205274,0.345984
1771606132.052899,0.847603
1771606132.977560,0.924682
1771606133.328010,0.350444
1771606133.908787,0.580779
1771606134.641101,0.732312
1771606135.040309,0.399212
1771606135.718663,0.678355
1771606136.249442,0.530775
1771606136.616232,0.366795
1771606136.918998,0.302766
1771606137.236704,0.317707
1771606137.728003,0.491297
1771606138.134566,0.406563
1771606138.723932,0.589364
1771606139.070987,0.347058
1771606139.381458,0.310472
1771606140.404227,1.022770
1771606141.179842,0.775613
1771606141.537291,0.357450
1771606141.898457,0.361166
1771606142.329532,0.431076
1771606142.618428,0.288895
1771606142.966944,0.348517
1771606143.261674,0.294729
1771606143.887700,0.626026
1771606144.165738,0.278040
1771606145.021473,0.855731
1771606145.596338,0.574864
1771606145.896194,0.299860
1771606146.675050,0.778855
1771606147.684444,1.009383
1771606148.321989,0.637555
1771606148.653717,0.331730
1771606149.046710,0.392987
1771606149.478393,0.431688
1771606149.815027,0.336630
1771606150.414949,0.599923
1771606151.816295,1.401347
1771606152.382346,0.566047
1771606152.860690,0.478350
1771606153.423316,0.562619
1771606153.835903,0.412595
1771606154.151331,0.315427
1771606154.446155,0.294824
1771606154.795098,0.348943
1771606155.213662,0.418565
1771606155.818203,0.604535
1771606156.610028,0.791830
1771606156.980833,0.370805
1771606157.310321,0.329486
1771606157.599061,0.288742
1771606158.234390,0.635328
1771606158.991883,0.757484
1771606159.431128,0.439254
1771606159.983591,0.552462
1771606160.382109,0.398520
1771606160.918895,0.536783
1771606161.199224,0.280330
1771606161.679049,0.479827
1771606162.055655,0.376604
1771606162.616499,0.560844
1771606162.957808,0.341311
1771606163.398291,0.440480
1771606163.736115,0.337826
1771606164.214269,0.478152
1771606164.605558,0.391288
1771606164.900427,0.294871
1771606165.288659,0.388233
1771606166.089759,0.801099
1771606166.416813,0.327054
1771606166.940964,0.524149
1771606167.602422,0.661459
1771606167.955024,0.352603
1771606168.216929,0.261904
1771606168.880724,0.663788
1771606169.689493,0.808770
1771606170.003911,0.314426
1771606170.568264,0.564350
1771606171.088565,0.520302
1771606171.930513,0.841947
1771606172.262134,0.331622
1771606172.720739,0.458605
1771606173.114572,0.393833
1771606173.536368,0.421796
1771606173.816742,0.280374
1771606174.402175,0.585433
1771606174.720393,0.318219
1771606175.156865,0.436471
1771606175.436702,0.279838
1771606175.739110,0.302408
1771606176.230052,0.490938
1771606177.464461,1.234410
1771606177.834916,0.370457
1771606178.218158,0.383243
1771606178.545531,0.327373
1771606179.346400,0.800867
1771606179.721077,0.374677
1771606180.146574,0.425487
1771606181.255570,1.109003
1771606182.023459,0.767890
1771606182.547559,0.524101
1771606182.911638,0.364079
1771606184.269870,1.358231
1771606184.638323,0.368454
1771606184.972333,0.334011
1771606185.277714,0.305380
1771606185.867972,0.590256
1771606186.368250,0.500279
1771606186.743593,0.375341
1771606187.074044,0.330454
1771606187.586756,0.512711
1771606187.931053,0.344299
1771606188.250400,0.319347
1771606188.936032,0.685628
1771606189.276062,0.340032
1771606189.580266,0.304205
1771606189.904341,0.324075
1771606190.286272,0.381930
1771606191.086473,0.800192
1771606192.204201,1.117736
1771606192.531148,0.326948
1771606192.858751,0.327602
1771606193.293804,0.435054
1771606193.676629,0.382824
1771606194.428953,0.752326
1771606194.885103,0.456149
1771606195.256170,0.371066
1771606195.928202,0.672029
1771606196.290062,0.361861
1771606197.300470,1.010410
1771606197.750124,0.449657
1771606198.011466,0.261339
1771606198.495684,0.484216
1771606198.942306,0.446616
1771606199.232140,0.289844
1771606199.602695,0.370546
1771606199.951888,0.349192
1771606200.578223,0.626346
1771606201.026871,0.448641
1771606201.431127,0.404263
1771606201.715831,0.284705
1771606202.597009,0.881172
1771606203.054142,0.457125
1771606203.537224,0.483092
1771606203.841750,0.304530
1771606204.112201,0.270449
1771606205.198360,1.086158
1771606205.511629,0.313271
1771606205.823062,0.311434
1771606206.534482,0.711416
1771606206.947057,0.412578
1771606207.295569,0.348511
1771606207.618756,0.323186
1771606208.208991,0.590234
1771606208.724092,0.515103
1771606208.993970,0.269880
1771606209.332286,0.338315
1771606210.077775,0.745486
1771606210.987841,0.910065
1771606211.348670,0.360829
1771606211.699134,0.350467
1771606211.981719,0.282585
1771606212.491536,0.509816
1771606214.007767,1.516228
1771606214.317759,0.309995
1771606214.614408,0.296649
1771606215.071813,0.457406
1771606215.541194,0.469382
1771606216.802597,1.261395
1771606217.330732,0.528140
1771606217.647716,0.316987
1771606217.932952,0.285235
1771606218.393428,0.460477
1771606218.702436,0.309009
1771606219.473279,0.770841
1771606220.204360,0.731080
1771606220.503695,0.299336
1771606220.975354,0.471658
1771606221.870434,0.895071
1771606222.201395,0.330970
1771606222.571342,0.369944
1771606223.506260,0.934920
1771606223.855267,0.349008
1771606224.542298,0.687032
1771606224.839529,0.297226
1771606225.311650,0.472126
1771606225.629788,0.318139
1771606225.939164,0.309376
1771606226.352496,0.413332
1771606226.671357,0.318860
1771606227.075783,0.404425
1771606227.652394,0.576613
1771606227.972994,0.320601
1771606228.608125,0.635130
1771606228.999733,0.391608
1771606229.483989,0.484256
1771606229.870352,0.386363
1771606230.613819,0.743462
1771606231.171995,0.558181
1771606231.461392,0.289398
1771606231.897872,0.436474
1771606232.673580,0.775712
1771606232.930718,0.257141
1771606233.212545,0.281827
1771606233.488517,0.275971
1771606233.733813,0.245298
1771606234.367887,0.634062
1771606235.216632,0.848750
1771606235.537545,0.320919
1771606236.517449,0.979897
1771606236.843124,0.325682
1771606237.119496,0.276370
1771606237.467601,0.348106
1771606237.921074,0.453473
1771606238.256131,0.335058
1771606239.606697,1.350562
1771606240.009755,0.403059
1771606240.520195,0.510438
1771606241.382532,0.862339
1771606241.745114,0.362583
1771606242.092831,0.347718
1771606242.446798,0.353964
1771606242.733660,0.286864
1771606243.028930,0.295264
1771606243.398622,0.369697
1771606243.865602,0.466972
1771606244.302611,0.437018
1771606244.691379,0.388768
1771606244.974695,0.283315
1771606245.402224,0.427529
1771606245.739535,0.337312
1771606246.064839,0.325302
1771606246.368338,0.303501
1771606247.152787,0.784444
1771606247.489213,0.336430
1771606247.919934,0.430719
1771606248.292673,0.372738
1771606248.735761,0.443089
1771606249.322751,0.586987
1771606250.266173,0.943425
1771606250.895670,0.629492
1771606251.281543,0.385876
1771606251.698204,0.416663
1771606251.987530,0.289329
1771606252.535743,0.548209
1771606252.963390,0.427648
1771606253.560840,0.597437
1771606254.219006,0.658179
1771606254.696772,0.477768
1771606255.640709,0.943932
1771606256.077817,0.437096
1771606256.458692,0.380892
1771606256.752964,0.294259
1771606257.210948,0.457995
1771606257.807447,0.596492
1771606258.553636,0.746197
1771606258.955338,0.401703
1771606259.849044,0.893706
1771606260.954650,1.105582
1771606261.300466,0.345840
1771606261.671467,0.371001
1771606262.038292,0.366823
1771606262.325946,0.287657
1771606263.004013,0.678066
1771606263.287869,0.283854
1771606263.601617,0.313752
1771606264.214808,0.613188
1771606264.527333,0.312528
1771606264.806710,0.279378
1771606265.140741,0.334030
1771606266.011353,0.870597
1771606266.297972,0.286634
1771606266.567106,0.269133
1771606267.463810,0.896702
1771606267.820135,0.356325
1771606268.230150,0.410014
1771606269.219989,0.989841
1771606269.649673,0.429685
1771606270.406462,0.756789
1771606271.003114,0.596649
1771606271.316728,0.313618
1771606271.681072,0.364343
1771606273.225466,1.544391
1771606273.538682,0.313219
1771606274.546570,1.007886
1771606274.914717,0.368148
1771606275.271009,0.356295
1771606275.550837,0.279827
1771606275.894559,0.343722
1771606276.560796,0.666236
1771606276.943078,0.382280
1771606277.262143,0.319069
1771606277.596472,0.334330
1771606277.960377,0.363904
1771606278.301036,0.340659
1771606278.644457,0.343421
1771606279.023504,0.379046
1771606279.417148,0.393643
1771606279.777027,0.359879
1771606280.134998,0.357974
1771606280.649683,0.514684
1771606281.386643,0.736948
1771606281.813673,0.427040
1771606282.124762,0.311090
1771606282.659220,0.534459
1771606283.356326,0.697103
1771606283.704785,0.348463
1771606284.194822,0.490033
1771606284.632092,0.437274
1771606285.069827,0.437729
1771606285.695740,0.625917
1771606286.852461,1.156715
1771606287.379519,0.527062
1771606288.038845,0.659326
1771606288.368558,0.329715
1771606288.745454,0.376896
1771606289.855293,1.109835
1771606290.563514,0.708219
1771606290.931189,0.367680
1771606291.356147,0.424959
1771606291.692921,0.336774
1771606292.271780,0.578856
1771606292.588528,0.316751
1771606293.352263,0.763735
1771606293.673186,0.320923
1771606294.170059,0.496870
1771606294.517640,0.347585
1771606295.122581,0.604940
1771606295.880977,0.758394
1771606296.191514,0.310539
1771606297.247009,1.055487
1771606297.524941,0.277937
1771606298.385203,0.860259
1771606298.725477,0.340280
1771606299.506526,0.781047
1771606299.840176,0.333652
1771606300.669443,0.829259
1771606301.169594,0.500153
1771606301.636032,0.466442
1771606301.943168,0.307137
1771606302.430179,0.487011
1771606302.861697,0.431516
1771606303.379657,0.517956
1771606303.863397,0.483744
1771606304.569788,0.706383
1771606305.076987,0.507209
1771606305.453296,0.376310
1771606305.874410,0.421111
1771606306.262404,0.387996
1771606306.950757,0.688349
1771606307.314881,0.364125
1771606307.737294,0.422415
1771606308.510731,0.773435
1771606308.891803,0.381073
1771606309.248138,0.356336
1771606309.638755,0.390606
1771606310.745410,1.106652
1771606311.094801,0.349405
1771606311.946252,0.851449
1771606312.352000,0.405749
1771606313.798040,1.446039
1771606314.064618,0.266579
1771606314.491962,0.427344
1771606314.796044,0.304084
1771606315.310799,0.514753
1771606315.975143,0.664343
1771606316.780875,0.805734
1771606317.197699,0.416824
1771606317.821472,0.623770
1771606318.207325,0.385855
1771606319.253153,1.045825
1771606319.675731,0.422582
1771606319.998407,0.322676
1771606320.375203,0.376797
1771606320.737984,0.362781
1771606321.211022,0.473034
1771606322.384843,1.173820
1771606323.337493,0.952645
1771606323.766798,0.429313
1771606324.236224,0.469425
1771606324.560533,0.324311
1771606324.899941,0.339409
1771606325.281660,0.381718
1771606325.633185,0.351525
1771606326.004742,0.371556
1771606326.479567,0.474825
1771606327.086919,0.607352
1771606327.407638,0.320719
1771606327.695971,0.288335
1771606327.985630,0.289659
1771606328.542718,0.557086
1771606329.195094,0.652376
1771606329.632056,0.436956
1771606330.405601,0.773553
1771606330.804853,0.399249
1771606331.521134,0.716279
1771606331.996888,0.475751
1771606332.330523,0.333643
1771606332.905842,0.575318
1771606333.279624,0.373783
1771606333.695771,0.416144
1771606334.264029,0.568261
1771606334.909843,0.645813
1771606335.255878,0.346034
1771606336.106849,0.850964
1771606336.562784,0.455943
1771606336.937585,0.374790
1771606337.692534,0.754959
1771606338.178334,0.485800
1771606338.454763,0.276428
1771606339.181068,0.726303
1771606339.541941,0.360879
1771606339.993914,0.451972
1771606340.345560,0.351646
1771606340.791497,0.445936
1771606341.254763,0.463267
1771606341.897449,0.642682
1771606342.455508,0.558058
1771606342.968606,0.513102
1771606343.529237,0.560630
1771606344.219924,0.690688
1771606344.666049,0.446124
1771606345.262856,0.596809
1771606345.610166,0.347312
1771606346.359882,0.749707
1771606346.933287,0.573411
1771606347.506929,0.573637
1771606348.514634,1.007710
1771606349.089408,0.574761
1771606349.633401,0.544004
1771606349.982195,0.348797
1771606350.317832,0.335639
1771606350.628791,0.310960
1771606351.112553,0.483760
1771606351.809301,0.696743
1771606352.109246,0.299950
1771606353.181617,1.072368
1771606353.757782,0.576165
1771606354.190621,0.432839
1771606354.571360,0.380736
1771606355.301871,0.730517
1771606355.995524,0.693651
1771606356.669737,0.674213
1771606356.979722,0.309986
1771606357.396703,0.416980
1771606358.078912,0.682209
1771606358.444598,0.365688
1771606359.106421,0.661810
1771606359.597260,0.490850
1771606360.379795,0.782534
1771606360.660100,0.280307
1771606360.961277,0.301176
1771606361.994883,1.033605
1771606362.783223,0.788338
1771606363.169924,0.386705
1771606363.493654,0.323728
1771606363.955686,0.462034
1771606365.041498,1.085808
1771606365.731224,0.689727
1771606366.241762,0.510533
1771606367.057481,0.815725
1771606367.308993,0.251515
1771606368.152402,0.843402
1771606369.121130,0.968729
1771606369.572970,0.451842
1771606370.197191,0.624221
1771606371.154764,0.957572
1771606371.469935,0.315175
1771606371.818837,0.348903
1771606372.647625,0.828786
1771606373.280302,0.632671
1771606373.580612,0.300315
1771606373.865158,0.284548
1771606374.075308,0.210149
1771606374.440556,0.365248
1771606374.958306,0.517751
1771606375.390125,0.431820
1771606375.762531,0.372406
1771606376.063633,0.301102
1771606376.380138,0.316505
1771606376.733977,0.353841
1771606377.106673,0.372695
1771606377.437538,0.330865
1771606377.718194,0.280657
1771606378.449686,0.731485
1771606379.061316,0.611633
1771606379.675543,0.614225
1771606380.199157,0.523615
1771606380.629441,0.430286
1771606380.957003,0.327563
1771606381.235855,0.278853
1771606381.663890,0.428034
1771606382.071368,0.407480
1771606382.632874,0.561504
1771606383.074596,0.441710
1771606383.392355,0.317772
1771606383.747049,0.354683
1771606384.149976,0.402938
1771606384.451367,0.301391
1771606384.787139,0.335772
1771606385.104697,0.317559
1771606385.782081,0.677384
1771606386.207291,0.425210
1771606386.652492,0.445202
1771606387.028715,0.376222
1771606387.508000,0.479284
1771606387.960494,0.452493
1771606388.224321,0.263830
1771606388.604800,0.380479
1771606389.442338,0.837536
1771606389.760389,0.318053
1771606390.507755,0.747364
1771606390.859633,0.351880
1771606391.502373,0.642734
1771606392.128359,0.625986
1771606392.528546,0.400182
1771606392.983280,0.454746
1771606393.548200,0.564919
1771606394.268309,0.720104
1771606394.697717,0.429407
1771606395.164573,0.466859
1771606396.085720,0.921143
1771606396.557870,0.472154
1771606396.953542,0.395675
1771606397.454590,0.501046
1771606397.878918,0.424328
1771606398.283298,0.404382
1771606398.665303,0.381997
1771606399.365777,0.700480
1771606399.662879,0.297103
