evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.0,50966.99999999999
0.055,923.0,112308.00000000004
0.056,305.1093353642495,16906.49472296819
0.058,267.99253720952754,6360.6682038917925
0.059,326.0,117764.00000000001
0.061,164.46276174259023,4288.39153995994
0.062,387.2123609024792,12870.2654947449
0.063,307.709278378147,9788.232526866128
0.064,639.0,61605.00000000001
0.065,326.0,12509.000000000004
0.068,153.850576859497,701.9330452400712
0.069,428.3071327914118,37378.77301357014
0.072,376.0,1258.0000000000002
0.073,325.0,31394.999999999993
0.074,529.3988675144224,22502.115172107795
0.075,463.0,22580.999999999993
0.076,150.20985320544057,4640.25893674049
0.078,326.0,83402.0
0.079,201.95417710400216,1984.217401144541
0.081,151.0,5592.999999999998
0.084,148.889220563478,1253.2517703957176
0.085,270.24433389064797,7837.735004451221
0.086,305.99999999999994,416.0
0.088,110.24201007876349,1706.9141214915596
0.089,148.59340496805368,803.8992474184809
0.09,325.0,59843.00000000001
0.091,87.0,101.0
0.092,270.8320512790168,17958.541143422535
0.093,653.0,9822.0
0.094,324.4965331093693,32446.254021073048
0.095,264.7451604845686,16811.87080607032
0.096,327.00000000000006,28024.0
0.097,142.42892964563063,1799.6574674087287
0.098,191.081134599939,7663.68892896887
0.099,597.0,20371.999999999996
0.1,326.0,17258.5742168929
0.101,320.96105682777153,36790.02364772278
0.104,368.00000000000006,15092.000000000004
0.105,216.0,2598.9999999999995
0.106,326.0,45342.999999999985
0.107,196.72086348258634,3013.5818855571993
0.109,239.33240482642546,3966.7498030503516
0.11,239.23366677128107,5694.650789501971
0.113,451.00000000000006,2482.0
0.114,313.8547985125521,8305.767758353495
0.117,651.0000000000001,50996.999999999985
0.118,144.4437606821423,1634.52745464859
0.121,66.0,111.00000000000001
0.122,282.21977251780214,5186.430371652549
0.124,143.0,434.99999999999994
0.125,152.97058540778355,2341.377158853311
0.126,326.0,13355.208834009301
0.128,261.0,5811.000000000002
0.129,326.0,4542.0
0.131,170.0,1575.9999999999995
0.132,124.1493171761312,1602.3586047396761
0.133,143.0,1581.0
0.134,505.0,14890.0
0.135,107.14761121762353,234.96196155107225
0.137,223.44126745075536,13421.284737311846
0.138,400.0,13766.000000000002
0.139,219.0,2053.0000000000005
0.14,254.70374948162817,7307.195768555816
0.141,290.0,12220.000000000002
0.145,263.11308971653295,3317.7773341000525
0.146,325.0,22056.999999999996
0.148,135.9411637437314,632.3598658991571
0.149,112.22744762311936,2439.317732481768
0.15,94.0,308.0
0.151,211.11382606416473,4901.973461562878
0.152,142.8662752256182,804.2791653396426
0.153,274.4532785336373,3082.1255383453677
0.154,234.26480742954118,4448.2940550282865
0.155,400.43357320025217,22396.76875461737
0.156,709.6435725066494,9592.67533068851
0.157,895.9999999999999,37317.99999999999
0.158,214.37290278301168,864.2277056854184
0.159,146.25320509308506,280.2498884923953
0.161,268.0607968923133,1695.5076280847418
0.162,325.0,9828.000000000004
0.163,228.43039663006257,2039.7267011809467
0.165,384.09373855870143,4651.798684380054
0.167,83.04817878797824,435.49971297349896
0.169,1404.4546984506123,107622.13638466762
0.17,596.0,17483.000000000007
0.171,387.19116725462635,5670.699339587664
0.172,47.0,89.0
0.174,72.0,88.0
0.175,556.9335687494515,36573.87045419174
0.178,79.0,109.00000000000001
0.179,529.0,25052.999999999993
0.18,415.21078984053383,12942.450733922073
0.181,403.5343851519967,11784.081466113512
0.182,1282.7392564352276,91470.80897204309
0.183,494.3499885590621,12322.927794119694
0.185,155.0,373.0
0.186,217.50623314148973,2152.109207005741
0.187,157.87336697492708,1539.9675321252714
0.188,66.0,94.0
0.189,264.12118430750684,1640.4724929117226
0.19,678.2349831983735,17189.195117974006
0.191,560.1249860522203,16206.289890039605
0.192,325.2826763523167,6062.797082509936
0.193,98.0,204.99999999999997
0.194,266.0,2937.000000000001
0.195,653.0,28673.99999999999
0.196,195.0,899.0000000000002
0.197,575.0,32711.99999999999
0.198,2701.0000000000005,179897.00000000006
0.201,244.4613868035586,1856.2785584562519
0.202,424.8858670278408,5559.534333017472
0.203,180.66764352459427,1164.9429170336823
0.204,476.5620523403481,6247.747209061772
0.205,576.346284590388,22309.39866995817
0.206,149.47909552843834,417.34637892283183
0.207,172.64993483925792,1078.6783579918529
0.208,4001.0,308906.99999999994
0.209,309.78218154051393,1874.5084689059158
0.21,271.2434331002319,2358.053646548356
0.212,635.5753299177052,8630.066048414688
0.213,191.32695304421185,1561.0095869516742
0.214,123.0,166.0
0.215,217.60271044802946,1157.3192013232547
0.216,253.3833388514351,3023.739135660538
0.218,280.86180314214266,2867.618462700615
0.219,3332.000000000001,241860.9999999999
0.22,1023.0,79718.00000000003
0.221,102.0,256.0
0.222,305.99999999999994,4510.0
0.223,433.6450161134105,7673.755338815543
0.225,119.52823934116992,416.9244535884169
0.226,164.81485200926215,1016.9187344644376
0.227,94.0,163.0
0.228,423.964621165493,5344.769779887626
0.229,261.28466760627373,5718.198420764725
0.23,1062.3741779931652,30013.39697008032
0.232,238.63570562679843,3499.6111212533315
0.233,172.11623979160132,1082.7280360275154
0.234,1101.9487324127056,52997.446724444446
0.235,1830.9999999999995,89275.99999999999
0.236,169.98472051292433,1162.2555008845848
0.238,337.65401415878944,10031.927628904237
0.239,87.0,92.0
0.24,954.0440241414437,59602.46384169034
0.241,248.54778212649572,3793.264029829718
0.242,407.07153831471965,12264.88595688677
0.243,307.3109174760961,3549.024091211555
0.244,1762.1554982463945,96543.10193897854
0.245,235.6551508485721,1290.4298447357407
0.246,185.16479146965278,1132.2852997367754
0.247,199.55431243145688,1963.3787620849162
0.248,676.2987505533334,29424.7327940289
0.249,393.24038449782853,10964.380192240687
0.25,150.0,1307.9999999999998
0.251,267.91603162184975,4376.699669842563
0.252,155.31580730885057,731.3138860981652
0.253,54.0,88.0
0.254,529.2164018622249,6073.781853178465
0.255,581.2969411814178,19286.152829457504
0.256,96.62718694337865,315.4849672573328
0.257,91.36008356814555,223.19443852485517
0.258,150.5988047761336,875.8709950671961
0.263,80.0,93.0
0.264,251.2289792201529,3738.5408918453722
0.265,278.0791254301553,4415.779093206543
0.267,2418.0,226914.99999999997
0.268,143.54427686699879,639.1741985864603
0.269,265.76869642604635,3014.3465295151445
0.27,141.6804292665649,684.6126710777824
0.271,62.0,141.0
0.272,287.4201779661372,6188.914849320413
0.273,73.0,114.99999999999999
0.275,99.0,160.0
0.276,322.8318850748886,4233.549464171377
0.277,300.00000000000006,2701.0000000000005
0.278,142.0,916.9999999999998
0.279,279.3764737254643,1734.3214773568004
0.28,411.7576731892103,12639.954554518263
0.281,123.0,1604.0
0.282,553.8176595234211,8207.856236557753
0.283,71.33021800050803,508.3522400855533
0.284,759.7104711664832,65528.34611067186
0.286,135.37377896551394,452.6172421900974
0.287,1745.9999999999998,82389.99999999997
0.288,301.98592631378807,5450.502880317094
0.289,163.0,455.00000000000006
0.291,224.00000000000003,4470.000000000001
0.292,132.91473231309763,468.38773204423853
0.293,56.99999999999999,57.99999999999999
0.296,80.4114419718985,217.9449471770337
0.297,238.5937970694125,12329.030781046826
0.299,281.2061910365245,4118.490349594144
0.3,137.0,1155.0000000000002
0.301,119.05387951584852,364.98217214481554
0.302,231.66916777544628,2119.8751113091744
0.303,307.91070134050227,8334.745586999039
0.306,81.0,135.0
0.307,330.5253394219572,5435.655250289517
0.308,109.47852348066904,367.89300360935937
0.309,1123.0000000000002,109635.99999999997
0.31,110.36303729057116,403.88736053508774
0.312,170.41953054845044,2772.9599614243225
0.314,143.0,704.0
0.315,86.53323061113575,188.94443627691183
0.316,91.0,133.0
0.318,99.0,953.0000000000001
0.319,106.0,215.0
0.32,175.9829537199555,1213.9641675107216
0.322,103.54226190305096,285.667639049298
0.323,152.63027222671133,1091.6034078363805
0.324,713.0,25608.999999999985
0.325,129.89363473559413,708.152765188767
0.326,87.17797887081346,294.24139749532185
0.33,328.9960580970647,4746.216898523445
0.331,329.0,7605.000000000003
0.332,359.03760248753895,9040.710702151684
0.334,180.08884502923382,1056.3664624778276
0.335,207.78835386036434,1098.3788053308383
0.337,133.54774427147768,547.6130020370225
0.338,201.72953378499835,1600.9600670335
0.341,115.15207336387824,616.9481339626533
0.342,75.0754795678707,250.1326922252996
0.343,307.0,9481.000000000004
0.345,112.88932633336069,237.2677812093332
0.346,132.69908894141318,485.2464851125598
0.347,148.0,2281.9999999999995
0.348,77.0,135.0
0.349,656.7904473809251,31520.060115956578
0.35,97.28309205612248,225.86500392933831
0.351,99.0,185.0
0.353,139.7471627032249,579.5905731190917
0.354,91.92519123447029,257.77469664261037
0.355,127.51078385768004,651.0076804462446
0.357,73.0,105.0
0.358,209.23147663011653,1364.011354583658
0.359,154.0,941.0
0.361,295.21988394350024,2565.0123456195925
0.362,157.55158689452819,960.4204580260301
0.363,259.0,3200.0
0.364,1074.9999999999998,48337.99999999998
0.365,405.99999999999994,36192.000000000015
0.366,95.73036316715326,304.5593673089416
0.367,223.63183569630488,1728.0727019523208
0.368,51.0,94.0
0.369,305.99999999999994,9882.0
0.37,151.0,775.9999999999999
0.372,89.0,184.0
0.373,104.44137111317526,563.0062166619477
0.376,67.0,127.0
0.377,250.0,2563.0000000000005
0.379,79.0,89.0
0.38,276.3548443577568,6745.665274826491
0.381,1116.9999999999998,44813.0
0.383,51.0,93.0
0.384,256.2343647584736,3345.977718537467
0.386,313.1932310890515,6105.769484675951
0.387,281.01128359851964,9518.543317275167
0.39,99.95264424453086,241.03222080291494
0.391,238.0,4785.000000000001
0.393,54.0,59.0
0.394,75.0,108.0
0.395,166.80827317612278,690.2839995248331
0.396,66.0,99.0
0.397,126.96456198483104,588.6917699441705
0.398,183.48687237654818,1266.3462303179451
0.399,111.00000000000001,135.0
0.4,85.0,208.0
