evolution rate,length lived,species population time,population
0.095659,204,6547,32
0.283331,261,6343,24
0.103178,146,785,5
0.365885,56,96,1
0.164028,115,494,4
0.378209,110,263,2
0.213472,72,113,1
0.096526,409,8239,20
0.124074,211,7902,37
0.349083,64,74,1
0.060304,165,50880,308
0.1247,278,14460,52
0.094454,204,50290,246
0.116078,276,1380,5
0.329937,338,5623,16
0.06738,191,2834,14
0.240991,220,1577,7
0.134563,204,4822,23
0.129229,174,63593,365
0.188507,226,2110,9
0.0927,303,24176,79
0.190918,26,51,1
0.065117,253,1005,3
0.153919,96,416,4
0.05,42,1090,25
0.28888,190,742,3
0.247486,72,108,1
0.126657,204,24015,117
0.285039,202,619,3
0.143287,204,28621,140
0.150747,309,4445,14
0.061667,282,30983,109
0.057243,255,29587,116
0.13693,614,48171,78
0.368086,25,47,1
0.29773,205,1202,5
0.072852,204,49652,243
0.282443,75,133,1
0.234076,126,406,3
0.314242,133,260,1
0.189603,132,558,4
0.353681,91,153,1
0.391221,79,152,1
0.14102,204,4084,20
0.301062,119,338,2
0.113461,207,15960,77
0.300022,200,2453,12
0.302202,256,3064,11
0.064922,204,31963,156
0.088038,174,5059,29
0.061467,204,31098,152
0.050129,204,15878,77
0.121765,204,51937,254
0.359377,91,232,2
0.247635,334,3961,11
0.367146,509,30299,59
0.336498,204,2770,13
0.294033,127,356,2
0.261708,155,698,4
0.372142,128,475,3
0.186858,135,311,2
0.395803,59,104,1
0.187795,80,94,1
0.060792,180,37298,207
0.268251,102,302,2
0.266904,339,5007,14
0.074651,107,3510,32
0.239236,101,107,1
0.251991,111,241,2
0.149501,101,255,2
0.378171,80,195,2
0.193944,87,213,2
0.269275,197,920,4
0.29105,282,16636,58
0.313933,105,356,3
0.278794,91,112,1
0.342162,762,31267,41
0.266923,615,46208,75
0.384545,226,2687,11
0.398721,75,142,1
0.145662,204,4397,21
0.105371,42,138,3
0.132447,614,15252,24
0.183552,306,5582,18
0.23683,142,163,1
0.311452,286,6339,22
0.075653,204,74945,367
0.067339,204,15597,76
0.142135,28,43,1
0.152971,204,13327,65
0.073095,205,9271,45
0.133785,272,50031,183
0.289512,353,2023,5
0.354545,819,44247,54
0.104197,123,703,5
0.19,94,1504,16
0.363175,46,64,1
0.391343,93,149,1
0.253135,630,74770,118
0.348639,88,109,1
0.194158,194,1896,9
0.330946,61,247,4
0.206313,56,97,1
0.113802,201,15966,79
0.153227,204,4146,20
0.10908,205,15321,74
0.123277,76,403,5
0.200804,59,87,1
0.062576,357,16220,45
0.144236,204,7180,35
0.164172,91,193,2
0.05,508,58081,114
0.185052,146,190,1
0.36122,193,1554,8
0.125363,204,10299,50
0.085129,365,10612,29
0.236535,58,98,1
0.246194,94,159,1
0.105808,134,6688,49
0.323444,270,8430,31
0.297907,485,26432,54
0.088265,204,32280,158
0.235639,543,33000,60
0.313442,121,195,1
0.237349,114,210,1
0.214906,90,797,8
0.397894,100,425,4
0.101032,409,10376,25
0.340946,627,34650,55
0.382398,81,90,1
0.284864,1533,91225,59
0.114494,84,196,2
0.134142,308,10580,34
0.05625,280,3301,11
0.266796,188,753,4
0.286693,101,392,3
0.066631,204,34007,166
0.174433,199,8197,41
0.109618,137,571,4
0.207814,317,6676,21
0.262339,976,68978,70
0.236667,122,1603,13
0.33847,68,95,1
0.079716,178,3416,19
0.239119,237,2950,12
0.084436,65,647,9
0.180855,33,53,1
0.387969,129,684,5
0.368688,79,194,2
0.29553,79,204,2
0.091555,61,71,1
0.134891,264,11379,43
0.332508,91,220,2
0.071092,204,24386,119
0.137984,147,10797,73
0.339962,332,2606,7
0.214373,181,2484,13
0.081031,201,50272,250
0.355481,96,193,2
0.100429,138,23187,168
0.288664,652,23556,36
0.132066,409,10428,25
0.104519,204,13050,63
0.086808,52,439,8
0.380861,173,1785,10
0.155752,408,38390,94
0.095581,205,22753,110
0.269101,660,39723,60
0.342795,106,154,1
0.072332,197,9177,46
0.080705,384,8575,22
0.106328,200,4984,24
0.246048,72,93,1
0.166314,161,1584,9
0.202787,82,92,1
0.186961,288,3056,10
0.138815,55,85,1
0.288667,86,96,1
0.095555,166,1540,9
0.16215,4001,340827,85
0.326319,113,558,4
0.212981,47,82,1
0.214498,88,142,1
0.308486,106,159,1
0.193436,186,1189,6
0.13352,192,290,1
0.110958,140,4290,30
0.396215,202,3240,16
0.174338,3869,366236,94
0.389856,452,23411,51
0.208592,715,45201,63
0.117015,693,56665,81
0.345723,112,349,3
0.266779,1176,63985,54
0.295396,82,189,2
0.268504,92,326,3
0.390735,418,10415,24
0.087057,181,13019,71
0.235906,51,112,2
0.306667,78,808,10
0.292166,919,52202,56
0.078614,204,16390,80
0.211139,179,754,4
0.354462,433,15630,36
0.067128,924,15231,16
0.171351,204,1095,5
0.361031,148,846,5
0.119681,204,5831,28
0.330507,56,248,4
0.104352,93,26490,284
0.271583,990,40015,40
0.27538,549,5257,9
0.252648,192,1085,5
0.34065,59,107,1
0.26805,317,3980,12
0.356978,818,54451,66
0.259892,250,27697,110
0.306472,109,273,2
0.289945,91,114,1
0.357249,209,1342,6
0.193669,388,1296,3
0.192827,85,367,4
0.23985,343,3144,9
0.299591,82,158,1
0.156769,110,399,3
0.166353,200,1246,6
0.102786,41,235,5
0.162229,819,84335,102
0.15412,204,1113,5
0.315244,31,57,1
0.239418,870,11321,13
0.286202,403,118718,294
0.209886,204,2450,12
0.138815,119,543,4
0.30494,110,489,4
0.302669,64,182,2
0.35399,102,217,2
0.12591,111,159,1
0.173895,112,585,5
0.064518,204,3245,15
0.327445,91,450,4
0.34343,175,3356,19
0.067546,97,1332,13
0.145616,54,1011,18
0.237842,105,540,5
0.193465,107,153,1
0.338863,668,75198,112
0.254263,218,8562,39
0.289358,125,514,4
0.190809,123,233,1
0.157272,96,2633,27
0.08404,204,28510,139
0.110652,205,41781,203
0.171625,769,50513,65
0.078254,204,5186,25
0.091473,35,51,1
0.068181,165,7211,43
0.097737,186,11801,63
0.255666,79,87,1
0.286571,98,243,2
0.252569,934,44029,47
0.202018,410,57302,139
0.28766,73,91,1
0.09137,205,24582,119
0.30124,96,301,3
0.093015,69,672,9
0.062134,251,9056,36
0.157196,40,893,22
0.255415,204,1554,7
0.217598,297,16413,55
0.363961,49,91,1
0.30285,184,1867,10
0.080467,204,3121,15
0.234016,259,1794,6
0.265367,83,163,1
0.399336,81,322,3
0.106925,197,7198,36
0.122993,229,13313,58
0.3972,406,39493,97
0.129495,144,357,2
0.1424,203,47630,234
0.318014,894,82733,92
0.370379,62,114,1
0.272614,822,44996,54
0.163334,1439,116426,80
0.109779,156,8002,51
0.092666,204,12898,63
0.3744,128,330,2
0.210334,124,187,1
0.185666,4001,398874,99
0.196542,155,2367,15
0.196728,1777,95376,53
0.117307,67,124,1
0.176631,104,243,2
0.3872,120,388,3
0.319985,89,224,2
0.336504,86,297,3
0.30705,83,290,3
0.397434,99,292,2
0.182064,22,32,1
0.196018,133,1486,11
0.271667,68,929,13
0.247625,93,430,4
0.223886,53,88,1
0.203248,61,110,1
0.247038,233,918,3
0.312093,76,366,4
0.291508,237,4755,20
0.223051,376,12560,33
0.115437,204,28548,139
0.190578,108,670,6
0.053154,208,16411,78
0.112024,141,752,5
0.058326,79,4087,51
0.292909,94,378,4
0.162784,91,153,1
0.073333,175,3419,19
0.350143,884,105205,119
0.328136,1844,161792,87
0.343957,371,5944,16
0.092019,218,4081,18
0.135327,71,93,1
0.349903,79,155,1
0.204348,19,30,1
0.248578,86,117,1
0.277942,1347,76243,56
0.320391,98,846,8
0.360569,107,113,1
0.248964,83,250,3
0.209725,390,6717,17
0.127016,614,22311,36
0.121812,204,28890,141
0.073333,303,13635,45
0.085089,204,35855,175
0.260423,920,48464,52
0.305282,115,210,1
0.189612,138,400,2
0.180888,2664,320010,120
0.092557,175,14603,83
0.111578,211,88727,420
0.172221,71,106,1
0.344879,400,5645,14
0.204921,82,105,1
0.332079,101,373,3
0.052833,116,612,5
0.393266,185,1891,10
0.222034,886,61482,69
0.33331,56,75,1
0.318486,220,6563,29
0.15849,204,5905,28
0.076017,224,12749,56
0.375916,518,82232,158
0.055193,65,4021,61
0.253976,1024,52992,51
0.057009,141,3310,23
0.247342,1215,74792,61
0.067046,118,34346,291
0.164464,409,21601,52
0.329435,208,1489,7
0.076151,409,9999,24
0.388333,54,142,2
0.210447,522,13802,26
0.13928,205,45024,219
0.19658,46,243,5
0.084628,204,32044,157
0.090797,409,27845,68
0.349046,84,138,1
0.124794,204,40080,196
0.105239,254,40232,158
0.348075,82,110,1
0.386986,70,100,1
0.262073,112,278,2
0.106919,414,40911,98
0.198226,97,508,5
0.31999,381,9835,25
0.391282,108,298,2
0.247158,86,205,2
0.116998,169,551,3
0.134575,172,14077,81
0.145963,205,110199,537
0.278796,31,56,1
0.149548,68,100,1
0.177055,78,147,1
0.05,302,13632,45
0.399359,56,98,1
0.25526,344,7621,22
0.125298,107,9478,88
0.168981,98,126,1
0.061775,143,5188,36
0.147448,204,16320,80
0.255021,219,1970,8
0.158055,1639,240463,146
0.317688,60,100,1
0.131667,190,6402,33
0.290482,699,55408,79
0.300138,86,193,2
0.21588,387,6734,17
0.069079,245,392,1
0.196204,1705,121700,71
0.335652,1280,59240,46
0.089539,409,14656,35
0.143899,204,40941,200
0.098562,204,10661,52
0.080448,35,251,7
0.052422,211,4620,21
0.188545,309,17916,57
0.073333,73,1086,14
0.09706,204,9870,48
0.117648,157,16736,106
0.246139,59,88,1
0.293136,173,400,2
0.330273,202,1633,8
0.077745,45,483,10
0.10896,132,708,5
0.060471,71,1103,15
0.22243,73,251,3
0.073333,508,58401,114
0.13294,68,183,2
0.110511,218,1744,8
0.306455,40,74,1
0.173352,4001,456930,114
0.107278,64,90,1
0.182572,43,83,1
0.243675,75,187,2
0.307247,89,104,1
0.309969,54,94,1
0.082669,92,3191,34
0.230782,179,885,4
0.204573,2460,261464,106
0.206577,205,1358,6
0.261767,327,12910,39
0.186533,101,202,2
0.366956,391,13039,33
0.345536,234,1555,6
0.26874,564,18536,32
0.207862,149,386,2
0.252784,69,97,1
0.28302,1664,87682,52
0.123704,163,51063,313
0.079533,108,958,8
0.190163,176,874,4
0.209513,76,91,1
0.249845,58,113,1
0.269403,131,552,4
0.2096,247,8249,33
0.251051,555,35397,63
0.253866,204,3066,15
0.175227,2459,181410,73
0.156862,93,142,1
0.061667,293,12469,42
0.315018,259,11708,45
0.29729,100,183,1
0.319956,410,17577,42
0.135835,317,3573,11
0.283745,264,13261,50
0.299009,59,105,1
0.363438,416,9636,23
0.089424,113,2494,22
0.169762,1024,133196,130
0.335278,420,9067,21
0.074957,401,9528,23
0.209419,46,49,1
0.053215,205,10612,51
0.128818,38,64,1
0.178179,88,100,1
0.177735,204,6423,31
0.146566,115,4344,37
0.144986,93,1443,15
0.171098,104,464,4
0.11905,204,16842,82
0.183371,3489,423271,121
0.339781,396,15496,39
0.155781,67,110,1
0.166174,1434,247194,172
0.321696,203,1377,6
0.113686,409,24937,60
0.383861,1376,96248,69
0.166274,56,161,2
0.376564,171,1308,7
0.248757,111,347,3
0.379232,282,3584,12
0.213501,98,147,1
0.127764,191,10667,55
0.376702,296,4229,14
0.384593,68,205,3
0.355428,582,45106,77
0.357942,86,205,2
0.050387,247,8939,36
0.283806,220,1291,5
0.187578,3061,223993,73
0.275475,197,4146,21
0.079459,85,526,6
0.101325,133,6809,51
0.127462,72,328,4
0.106201,157,231,1
0.12573,118,891,7
0.137082,190,1726,9
0.17694,614,21377,34
0.395988,133,416,3
0.283327,1781,84756,47
0.257648,60,170,2
0.091561,136,1603,11
0.058296,254,21326,83
0.223271,179,3087,17
0.057143,131,1190,9
0.140238,332,8772,26
0.376758,40,77,1
0.225,4001,329013,82
0.328938,809,22425,27
0.383761,196,2833,14
0.213226,2042,174099,85
0.173925,63,71,1
0.095172,228,13440,58
0.153218,150,41046,273
0.101472,188,3295,17
0.159482,614,28339,46
0.34907,93,114,1
0.079298,145,511,3
0.318118,199,831,4
0.079542,383,1435,3
0.078171,195,17459,89
0.111471,139,5603,40
0.207436,557,24201,43
0.362067,91,207,2
0.36587,2438,137874,56
0.180749,76,156,2
0.398064,98,293,2
0.340511,177,1420,8
0.10027,189,17211,91
0.147599,307,37302,121
0.397531,356,23021,64
0.070587,137,8793,64
0.075491,204,76622,375
0.101338,121,639,5
0.172704,336,4948,14
0.127247,191,12409,64
0.09411,203,62197,306
0.210394,242,3123,12
0.139057,130,5866,45
0.278312,1125,44407,39
0.348875,109,261,2
0.329175,54,96,1
0.372647,67,118,1
0.278851,375,11060,29
0.248918,255,2438,9
0.136056,267,440,1
0.177123,204,15250,74
0.33694,39,155,3
0.380725,676,28477,42
0.0798,646,14767,22
0.142562,254,70993,279
0.080587,204,30276,148
0.275017,457,13572,29
0.086105,204,8437,41
0.185493,391,13868,35
0.149981,52,433,8
0.370632,358,7352,20
0.07728,133,6690,50
0.105659,35,77,2
0.174826,1521,205208,134
0.066766,203,15865,78
0.352396,185,7569,40
0.137656,189,1559,8
0.136258,162,33239,205
0.179218,469,3687,7
0.21751,131,250,1
0.06521,335,20084,59
0.163062,409,48743,119
0.169778,224,1706,7
0.102552,204,16746,82
0.331421,201,2574,12
0.209118,427,13709,32
0.248221,389,14596,37
0.245509,61,111,1
0.156848,563,35151,62
0.358166,188,1390,7
0.106066,42,117,2
0.113687,87,242,2
0.089901,200,11943,59
0.271667,66,598,9
0.299962,193,2311,11
0.35639,175,2282,13
0.246527,85,174,2
0.181759,67,466,6
0.229657,192,1917,9
0.101534,203,18398,90
0.118565,204,13339,65
0.191116,132,928,7
0.073333,303,17448,57
0.126269,236,6971,29
0.165002,230,3456,15
0.335819,241,9645,40
0.371269,90,141,1
0.150237,204,13991,68
0.238787,925,31974,34
0.302555,178,1580,8
0.380661,183,1174,6
0.321197,160,1983,12
0.255328,64,134,2
0.330001,205,4483,21
0.151817,86,684,7
0.216911,2253,167175,74
0.172762,259,9838,37
0.162198,294,8948,30
0.073577,88,3829,43
0.369228,409,6320,15
0.164911,502,10616,21
0.203734,1951,196144,100
0.151713,182,509,2
0.158232,409,15144,37
0.111241,159,6394,40
0.172935,503,34680,68
0.398261,254,3736,14
0.220597,260,2568,9
0.155687,30,35,1
0.10208,423,9978,23
0.079996,204,36094,176
0.189789,796,39044,49
0.095287,204,11449,56
0.283451,400,23333,58
0.275583,79,186,2
0.211134,91,211,2
0.330634,148,1015,6
0.128714,204,11262,55
0.102913,204,6547,32
0.26,86,801,9
0.280342,62,91,1
0.06777,243,15161,62
0.104968,288,5585,19
0.2006,191,717,3
0.116418,73,108,1
0.089547,204,12454,61
0.076193,204,2889,14
0.397242,98,161,1
0.277628,556,52613,94
0.159733,1434,151498,105
0.367457,460,16642,36
0.31497,207,5131,24
0.282269,785,87275,111
0.112232,224,7990,35
0.05,69,5502,79
0.270116,796,128088,160
0.230125,218,1059,4
0.289239,62,90,1
0.090199,230,24984,108
0.391284,199,2071,10
0.161395,419,22362,53
0.100296,199,11942,60
0.238038,35,51,1
0.314919,202,2248,11
0.115793,213,8795,41
0.138904,204,31312,153
0.13533,204,117988,578
0.058727,195,24205,124
0.14705,85,238,2
0.325917,110,356,3
0.349773,76,229,3
0.333776,671,36384,54
0.120531,409,2666,6
0.34887,57,191,3
0.058773,250,37328,149
0.163818,2674,383300,143
0.254917,342,31436,91
0.270305,231,1422,6
0.245234,65,184,2
0.299771,99,251,2
0.311038,113,760,6
0.323682,1044,171436,164
0.257058,118,753,6
0.196705,470,20757,44
0.143462,206,15840,76
0.355764,202,2351,11
0.391082,151,763,5
0.307248,352,7792,22
0.211104,1503,156439,104
0.387421,88,164,1
0.107189,204,39711,194
0.249382,75,90,1
0.305382,326,30625,93
0.277428,164,865,5
0.12,303,19028,62
0.087327,106,9256,87
0.340833,167,505,3
0.368726,48,77,1
0.343832,203,1304,6
0.141767,274,2604,9
0.173708,615,38018,61
0.110128,104,1058,10
0.169469,197,3055,15
0.252259,493,111581,226
0.273976,408,12226,29
0.208738,1024,78127,76
0.073627,71,139,1
0.092611,73,232,3
0.236796,55,107,1
0.134285,275,29287,106
0.063021,394,24516,62
0.085728,204,13679,67
0.169498,204,6667,32
0.08466,254,18282,71
0.216368,186,16515,88
0.179103,614,28075,45
0.15822,1070,72879,68
0.323027,299,4794,16
0.38063,150,1401,9
0.297176,63,92,1
0.197806,1844,137150,74
0.066618,165,76874,465
0.100832,25,99,3
0.371335,199,1290,6
0.360494,55,88,1
0.347432,72,145,2
0.094063,204,1794,8
0.331157,204,3502,17
0.082914,211,371,1
0.31048,298,16374,54
0.286584,757,81961,108
0.376604,55,106,1
0.202861,216,1235,5
0.399285,97,201,2
0.361299,94,159,1
0.053253,204,71242,349
0.364975,86,264,3
0.149644,182,3838,21
0.201909,88,1031,11
0.107609,409,65993,161
0.218739,1229,97782,79
0.051573,460,12582,27
0.10474,203,42213,207
0.204855,462,11553,25
0.114364,128,7036,54
0.271495,84,93,1
0.187574,190,1084,5
0.389512,491,20098,40
0.20523,93,204,2
0.255363,249,970,3
0.383519,75,108,1
0.286269,169,708,4
0.319766,80,90,1
0.280335,104,1064,10
0.223857,153,593,3
0.373227,99,307,3
0.265451,213,5175,24
0.149404,204,48300,236
0.397968,133,1319,9
0.17651,2049,126978,61
0.22308,540,11317,20
0.177497,105,228,2
0.210343,246,7939,32
0.204064,163,526,3
0.343333,83,186,2
0.341515,111,305,2
0.133888,187,2310,12
0.148217,114,193,1
0.273009,116,799,6
0.357247,409,13584,33
0.187159,84,87,1
0.064965,238,14927,62
0.054548,205,15444,75
0.057467,409,3579,8
0.145536,409,5707,13
0.383248,64,135,2
0.224662,60,102,1
0.337028,163,6455,39
0.359636,964,62627,64
0.312506,583,18254,31
0.117599,75,95,1
0.388333,64,475,7
0.3973,215,5270,24
0.170314,818,95744,117
0.132552,205,130065,634
0.159345,92,977,10
0.062758,204,29908,146
0.227855,3484,398517,114
0.330071,1112,214257,192
0.155393,62,97,1
0.307685,116,698,6
0.107842,414,11131,26
0.130945,62,213,3
0.076891,203,16583,81
0.309566,401,10641,26
0.079119,174,15965,91
0.244226,84,320,3
0.071961,204,23194,113
0.100826,122,6292,51
0.16271,203,10331,50
0.205458,63,81,1
0.189291,160,1682,10
0.322098,79,151,1
0.153041,410,43172,105
0.239667,390,9161,23
0.39372,97,250,2
0.381175,262,5166,19
0.395606,82,143,1
0.390561,104,840,8
0.066535,147,6054,41
0.215068,390,9973,25
0.136505,204,2056,10
0.290759,438,16313,37
0.216266,1171,83822,71
0.295,138,1765,12
0.361086,1118,180313,161
0.195814,99,147,1
0.366839,89,362,4
0.257505,1366,130169,95
0.076603,268,440,1
0.301443,109,300,2
0.113026,141,212,1
0.376667,63,529,8
0.139107,98,101,1
0.227111,56,94,1
0.114284,152,4267,28
0.186128,46,107,2
0.127754,204,2627,12
0.266035,1441,96075,66
0.117001,115,1320,11
0.072586,349,5075,14
0.063565,203,10868,53
0.185136,44,49,1
0.384369,107,238,2
0.251219,256,1748,6
0.28232,382,7618,19
0.247671,385,10760,27
0.100294,204,53959,264
0.367202,409,63300,154
0.295863,96,289,3
0.062616,337,12320,36
0.074414,204,13296,65
0.312613,187,2010,10
0.338268,52,94,1
0.149965,162,873,5
0.303282,623,38127,61
0.068466,32,86,2
0.108009,614,23778,38
0.154096,204,7621,37
0.081703,230,11713,50
0.080845,108,8849,81
0.141996,247,17503,70
0.084376,133,6691,50
0.161962,441,15952,36
0.065054,204,18480,90
0.304641,1689,87820,51
0.165613,117,479,4
0.315214,102,283,2
0.204258,350,48690,139
0.060694,205,50671,247
0.079056,204,1622,7
0.352318,48,91,1
0.131216,105,583,5
0.107648,204,32603,159
0.397851,52,94,1
0.374068,226,2881,12
0.353238,264,4834,18
0.395246,75,176,2
0.213842,83,137,1
0.267125,379,14360,37
0.11839,201,17973,89
0.08665,131,9236,70
0.122702,248,8878,35
0.372126,341,39754,116
0.091573,122,2602,21
0.347446,58,101,1
0.210714,128,368,2
0.117553,198,30508,154
0.087213,409,6871,16
0.251486,86,101,1
0.390186,110,373,3
0.091158,118,21648,183
0.126549,238,24509,102
0.177841,186,1831,9
0.054234,120,1028,8
0.098046,171,13561,79
0.309274,27,42,1
0.235139,117,244,2
0.245021,614,17054,27
0.132174,167,367,2
0.055724,204,10605,51
0.061667,205,19156,93
0.357243,390,8603,22
0.354357,70,101,1
0.141361,192,1613,8
0.18401,2328,249095,106
0.200662,581,51031,87
0.375622,153,1450,9
0.199768,158,944,5
0.156925,388,107192,276
0.204049,621,17794,28
0.337461,104,598,5
0.259951,106,399,3
0.303727,48,86,1
0.312287,429,8213,19
0.382747,327,8267,25
0.234961,877,62340,71
0.350842,1124,50944,45
0.387611,64,99,1
0.239984,167,1960,11
0.376667,66,587,8
0.119424,409,51008,124
0.210792,204,4479,21
0.131978,123,204,1
0.314719,61,156,2
0.210664,204,1597,7
0.168845,366,6941,18
0.251754,120,760,6
0.054091,201,11709,58
0.144018,231,28894,125
0.195058,95,101,1
0.262445,140,485,3
0.26,51,187,3
0.27924,117,619,5
0.345077,224,6098,27
0.259985,33,45,1
0.339362,105,253,2
0.090237,204,29440,144
0.350799,133,1215,9
0.289676,726,49639,68
0.166688,389,16645,42
0.383845,87,102,1
0.281439,1639,129166,78
0.166344,390,31831,81
0.133726,150,2190,14
0.152036,132,270,2
0.053245,87,191,2
0.094509,140,788,5
0.098404,240,19972,83
0.057761,204,17401,85
0.289827,207,3692,17
0.179872,704,32371,45
0.241658,3279,187258,57
0.334115,85,136,1
0.349848,288,3108,10
0.252238,448,8789,19
0.154342,819,38218,46
0.398132,147,581,3
0.082594,204,29619,145
0.090552,138,1369,9
0.119295,204,11172,54
0.137174,93,186,2
0.218225,2618,313664,119
0.360274,119,506,4
0.250561,555,53428,96
0.220508,1024,166238,162
0.139319,125,161,1
0.085501,240,437,1
0.397216,235,8263,35
0.080957,204,4735,23
0.253148,465,96532,207
0.251061,156,1031,6
0.275749,83,149,1
0.394626,153,1095,7
0.258225,222,939,4
0.37493,204,5227,25
0.161347,37,53,1
0.05,278,30804,110
0.200632,98,196,2
0.166852,203,1266,6
0.279196,121,251,2
0.264954,166,1905,11
0.116664,519,13268,25
0.237182,91,147,1
0.247554,819,65886,80
0.250449,639,44979,70
0.202265,225,5135,22
0.212073,160,1064,6
0.111901,364,9488,26
0.141445,482,30724,63
0.117582,190,64103,337
0.223032,277,9353,33
0.165895,201,594,2
0.313924,90,335,3
0.092091,204,37919,185
0.166667,508,32082,63
0.167354,185,5420,29
0.339549,187,1202,6
0.136,91,543,5
0.143686,204,11645,57
0.286618,52,92,1
0.142888,205,23928,116
0.226229,56,212,3
0.232656,114,347,3
0.340001,66,99,1
0.173102,2263,327432,144
0.153855,423,6549,15
0.055754,204,29971,146
0.328175,971,68832,70
0.05,119,1932,16
0.281671,106,341,3
0.386037,93,100,1
0.246628,2048,133036,64
0.271727,1303,84259,64
0.172216,104,291,2
0.234001,154,2186,14
0.309133,82,102,1
0.066874,247,2727,11
0.320336,126,311,2
0.191465,112,398,3
0.244178,460,80687,175
0.31983,87,226,2
0.317411,741,30458,41
0.352188,909,42873,47
0.235624,1606,121628,75
0.089206,239,20112,84
0.118389,366,7831,21
0.322294,170,905,5
0.36222,74,82,1
0.05,303,9817,32
0.299963,167,1647,9
