evolution rate,geometric mean length lived,geometric mean species population time
0.05,2264.329691265893,133133.52931694037
0.062,1931.4180753312307,69892.8562637174
0.063,97.0,98.0
0.073,4001.0,271078.7582941392
0.084,146.0,412.0
0.085,3648.83931752379,233781.0163195746
0.086,745.032885180245,9161.83840721937
0.097,3452.3768791100147,231927.72561049345
0.1,292.0,1018.9999999999998
0.101,308.0,819.9999999999999
0.108,3133.452595789594,192179.18344315654
0.11,926.9999999999998,29028.999999999996
0.12,1306.692255154374,39259.08914023968
0.124,95.0,100.0
0.125,4001.0,285667.99999999994
0.131,79.0,104.0
0.132,1714.4089175799654,56336.68942894062
0.139,85.0,92.0
0.143,3071.0457201296003,162538.9212497641
0.148,166.0,633.0
0.155,3109.1125529515066,168423.21426345548
0.163,328.0,2481.0
0.167,1939.0700172118936,63846.638639417404
0.173,333.00000000000006,1202.0000000000002
0.174,75.0,95.0
0.178,1704.615137861904,64519.92920920869
0.179,100.0,106.0
0.184,146.6628787389638,218.89723616345643
0.19,1213.8145635427773,41418.23539304277
0.194,89.0,92.0
0.202,4001.0,296083.76496031444
0.203,225.0,678.0
0.206,98.0,106.0
0.213,3244.489517183623,153028.5944313729
0.218,749.9999999999999,4956.0
0.225,2710.897333092826,115763.05323348432
0.236,95.0,102.0
0.237,1661.6241979850506,65313.33442002663
0.239,125.0,128.0
0.248,1267.6960911855006,31996.634908009735
0.26,2372.515626176147,104052.82862073049
0.261,97.0,157.0
0.267,100.0,101.0
0.268,94.0,155.0
0.272,1649.7586468155287,44503.140418037925
0.275,91.0,107.0
0.276,95.91663046625439,103.48912986396203
0.281,87.0,101.0
0.283,4001.0,288782.0744021345
0.291,71.0,102.0
0.295,1270.5750666528913,32670.649151799877
0.302,112.00000000000001,146.0
0.307,272.4922422952128,2332.58796188396
0.313,115.99999999999999,319.0
0.318,1017.96807415557,40039.23608162374
0.329,359.0,953.0000000000001
0.33,1491.0964582628178,48863.15062696147
0.336,297.0,1198.0
0.337,96.0,334.0
0.338,636.0,10983.000000000004
0.342,1827.2317026249918,66722.3654666007
0.35,67.0,87.0
0.353,652.1844147002216,9833.251158272471
0.355,85.0,111.00000000000001
0.364,77.0,101.0
0.365,1564.0000000000005,47592.0
0.374,222.23861050681543,1947.5589849860776
0.375,475.0,6409.999999999998
0.377,1186.9999999999998,46617.0
0.379,97.0,109.00000000000001
0.388,633.0,3534.000000000001
0.4,156.0,288.99999999999994
