timestamp,interval_seconds
1771950763.960993,0.962059
1771950764.783154,0.822322
1771950765.646516,0.863356
1771950766.342923,0.696409
1771950767.403122,1.060195
1771950768.166479,0.763366
1771950768.970694,0.804195
1771950769.895858,0.925181
1771950770.931959,1.036088
1771950771.847321,0.915379
1771950772.689182,0.841843
1771950773.489121,0.799960
1771950774.529994,1.040869
1771950775.292768,0.762762
1771950775.995149,0.702397
1771950776.698215,0.703066
1771950777.843222,1.145007
1771950778.648574,0.805351
1771950779.388557,0.739967
1771950780.265920,0.877380
1771950781.442961,1.177039
1771950782.143463,0.700502
1771950783.036923,0.893459
1771950783.798020,0.761010
1771950784.876385,1.078452
1771950785.732297,0.855910
1771950786.540213,0.807918
1771950787.247027,0.706811
1771950788.939626,1.692598
1771950789.759458,0.819831
1771950790.586337,0.826849
1771950791.402977,0.816673
1771950792.463377,1.060396
1771950793.336609,0.873231
1771950794.147596,0.810992
1771950795.086093,0.938495
1771950796.109947,1.023857
1771950797.846208,1.736260
1771950798.582057,0.735835
1771950799.545997,0.963953
1771950800.784973,1.238974
1771950801.600001,0.815033
1771950802.532109,0.932104
1771950803.436680,0.904569
1771950804.744651,1.307978
1771950805.560195,0.815541
1771950806.322428,0.762234
1771950807.252784,0.930351
1771950807.966835,0.714055
1771950809.189175,1.222328
1771950809.832561,0.643393
1771950810.719051,0.886496
1771950811.536606,0.817554
1771950812.686320,1.149716
1771950813.458047,0.771729
1771950814.283731,0.825681
1771950815.131837,0.848106
1771950816.005957,0.874114
1771950816.833274,0.827322
1771950817.745403,0.912129
1771950818.554074,0.808670
1771950819.690999,1.136925
1771950820.478809,0.787815
1771950821.353772,0.874958
1771950822.068690,0.714924
1771950823.208357,1.139643
1771950823.865268,0.656931
1771950824.618146,0.752878
1771950825.430742,0.812596
1771950826.531054,1.100310
1771950827.254177,0.723109
1771950827.982340,0.728178
1771950828.922842,0.940502
1771950830.724601,1.801746
1771950832.103251,1.378664
1771950832.899375,0.796127
1771950833.774947,0.875561
1771950834.776757,1.001814
1771950836.822878,2.046120
1771950837.564883,0.742006
1771950838.457320,0.892439
1771950839.355372,0.898052
1771950840.588348,1.232974
1771950841.701056,1.112691
1771950842.462996,0.761958
1771950843.252339,0.789346
1771950844.887918,1.635575
1771950845.635161,0.747236
1771950846.557881,0.922723
1771950847.423107,0.865230
1771950848.636804,1.213694
1771950849.500222,0.863420
1771950850.423633,0.923406
1771950851.264485,0.840859
1771950852.443391,1.178905
1771950853.250314,0.806925
1771950854.021035,0.770719
1771950854.844949,0.823917
1771950856.097598,1.252643
1771950857.075617,0.978016
1771950857.943734,0.868120
1771950858.772813,0.829080
1771950859.794621,1.021809
1771950860.629378,0.834758
1771950861.445834,0.816451
1771950862.348225,0.902396
1771950863.728787,1.380560
1771950864.499379,0.770578
1771950865.384822,0.885459
1771950866.164686,0.779866
1771950867.323750,1.159064
1771950868.330695,1.006938
1771950869.364671,1.033980
1771950870.162216,0.797547
1771950871.170550,1.008331
1771950873.530424,2.359874
1771950874.211948,0.681525
1771950874.923950,0.711995
1771950876.123866,1.199921
