evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.9999999999998,65748.0
0.053,112.00000000000001,145.0
0.054,526.0000000000001,13112.0
0.068,65.0,179.0
0.07,324.0,7510.999999999998
0.075,519.0,4703.0
0.078,96.49870465451855,150.91719583930785
0.079,81.0,88.0
0.084,749.0000000000002,60293.99999999999
0.085,228.70286399605934,8247.127803059677
0.093,143.0,155.0
0.097,440.00000000000006,35564.99999999998
0.108,81.6455755078008,299.2189833550004
0.126,678.0,36376.999999999985
0.129,195.0,637.0000000000001
0.13,522.0,2285.9999999999995
0.132,1894.0013199573016,149544.74054944215
0.135,221.0,2155.9999999999995
0.141,309.0,494.00000000000006
0.143,4001.0,278758.8575902119
0.146,1002.9999999999999,34379.99999999999
0.155,4001.0,311198.00000000006
0.156,127.0,141.0
0.165,101.0,103.0
0.167,4001.0,315967.4289173526
0.168,359.0,6591.000000000003
0.169,82.0,107.0
0.17,990.0,27575.000000000007
0.178,1130.0277360966813,22281.78107263361
0.185,81.0,93.0
0.19,4001.0,272960.99999999994
0.225,1571.0407378550053,67456.46302616228
0.23,237.0,545.0
0.231,83.0,98.0
0.236,229.0,1611.0000000000002
0.237,385.504650582906,5400.278815959032
0.242,164.0,277.99999999999994
0.243,671.0,16805.000000000004
0.247,160.0,206.99999999999997
0.248,473.3455397487125,9640.887459150219
0.249,192.7407585333211,341.1040896852454
0.256,83.0,104.0
0.272,1917.0000000000002,98118.99999999999
0.274,85.0,88.0
0.295,69.0,153.0
0.3,90.0,426.0
0.301,83.0,86.0
0.303,141.0,215.0
0.304,85.0,88.0
0.306,45.0,65.0
0.312,129.0,189.0
0.33,2548.0,122595.00000000003
0.337,687.9999999999999,15288.0
0.347,220.00000000000003,2187.0
0.349,2670.9999999999995,157835.99999999997
0.353,157.0,1176.0
0.357,121.0,161.0
0.359,1012.9600189543513,47419.85357421509
0.362,94.0,96.0
0.364,156.0,288.0
0.365,488.99999999999994,10273.000000000002
0.368,191.0,1382.0
0.372,67.0,130.0
0.374,123.0,196.0
0.377,93.12894286955049,298.84611424611165
0.379,184.0,325.0
0.387,200.0,335.0
0.399,95.0,101.0
