evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,155.0,361.0
0.12,81.0,106.0
0.138,125.0,253.0
0.167,4001.0,261204.0
0.178,2688.6666666666665,176924.33333333334
0.19,4001.0,311739.0
0.202,4001.0,279654.0
0.225,4001.0,284696.5
0.236,67.0,89.0
0.237,4001.0,308974.0
0.238,117.0,342.0
0.248,4001.0,245720.0
0.26,4001.0,249959.0
0.272,812.0,37893.0
0.303,205.0,540.0
0.307,2686.3333333333335,174107.66666666666
0.308,59.0,61.0
0.309,89.0,90.0
0.32,260.0,1967.0
0.342,1666.0,76040.0
0.353,2831.0,172503.0
0.377,1019.0,18546.0
0.38,97.0,100.0
