evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,155.0,361.0
0.108,2792.0,175418.0
0.12,81.0,106.0
0.138,125.0,253.0
0.147,80.0,90.0
0.167,4001.0,261204.0
0.178,2398.5,156239.25
0.19,4001.0,288328.0
0.202,4001.0,279654.0
0.203,115.0,280.0
0.213,4001.0,265561.0
0.225,4001.0,276754.3333333333
0.231,206.0,3465.0
0.236,67.0,89.0
0.237,4001.0,308974.0
0.238,117.0,342.0
0.248,4001.0,268758.0
0.26,4001.0,261556.5
0.272,812.0,37893.0
0.278,829.0,15941.0
0.295,4001.0,285642.0
0.303,205.0,540.0
0.307,2686.3333333333335,174107.66666666666
0.308,59.0,61.0
0.309,89.0,90.0
0.32,260.0,1967.0
0.33,608.0,13729.0
0.342,1666.0,76040.0
0.353,2831.0,172503.0
0.377,2300.5,116807.5
0.38,97.0,100.0
0.389,74.0,103.0
