evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,1076.0
0.058,696.0,10875.0
0.062,2600.0,156213.0
0.063,80.0,87.5
0.064,101.0,130.0
0.071,206.0,1397.0
0.072,206.0,744.0
0.078,141.0,472.0
0.081,2364.0,127094.0
0.085,2859.5,169105.25
0.088,155.0,361.0
0.097,2650.5,153004.5
0.1,83.0,97.0
0.101,88.0,109.0
0.108,2975.0,193227.7142857143
0.114,96.0,251.0
0.12,2694.3333333333335,184523.0
0.132,3519.1666666666665,243543.33333333334
0.138,125.0,253.0
0.14,206.0,2750.0
0.143,2696.6666666666665,172599.33333333334
0.146,95.0,142.0
0.147,80.0,90.0
0.155,3578.714285714286,225161.85714285713
0.158,191.0,2489.0
0.161,112.0,152.0
0.165,100.0,136.0
0.167,4001.0,262458.0
0.172,176.0,577.0
0.176,85.0,104.0
0.178,2372.4285714285716,153000.85714285713
0.18,4001.0,277986.0
0.19,4001.0,278178.6666666667
0.196,270.0,868.0
0.202,2774.714285714286,167208.7142857143
0.203,115.0,280.0
0.205,65.0,90.0
0.206,75.0,81.0
0.213,2925.0,192002.33333333334
0.22,89.0,152.0
0.225,3459.1428571428573,235911.0
0.231,206.0,3465.0
0.236,67.0,89.0
0.237,2189.25,149541.5
0.238,107.5,222.5
0.241,110.0,315.0
0.243,206.0,333.0
0.244,206.0,286.0
0.248,2867.0,180398.66666666666
0.26,3058.8333333333335,189590.83333333334
0.261,71.0,83.0
0.272,2406.5,155778.5
0.278,829.0,15941.0
0.283,1734.3333333333333,97877.33333333333
0.295,2714.3333333333335,181318.33333333334
0.297,93.0,101.0
0.303,205.0,540.0
0.307,2114.5714285714284,123725.0
0.308,59.0,61.0
0.309,98.5,128.0
0.31,96.0,97.0
0.312,134.0,635.0
0.313,95.0,106.0
0.318,4001.0,271506.0
0.32,179.5,1037.0
0.33,866.25,32861.25
0.342,1666.0,76040.0
0.343,100.0,187.0
0.347,102.0,155.0
0.353,2329.6666666666665,126652.33333333333
0.354,102.0,147.0
0.359,105.0,154.0
0.365,1268.5,70200.5
0.366,206.0,952.0
0.373,620.0,12292.0
0.377,2300.5,116807.5
0.38,97.0,100.0
0.382,90.0,110.0
0.384,128.0,243.0
0.388,147.0,1858.0
0.389,74.0,103.0
