evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.199937190676,61993.60957935567
0.052,505.0,16026.000000000005
0.057,104.0,107.0
0.062,1206.5344681826653,45768.54807262752
0.069,182.0,740.0000000000001
0.073,1991.4630219083558,70863.41717870445
0.076,89.0,184.0
0.081,135.0,152.0
0.085,1543.3331939933264,47175.604993907924
0.096,78.0,96.0
0.097,1236.5113187141412,51770.81299739047
0.1,92.0,104.0
0.104,91.0,160.0
0.106,105.0,166.0
0.108,1132.975437520145,49317.57972129552
0.114,150.0,200.0
0.12,1398.647519448799,31745.402545877863
0.128,126.0,160.09372255026116
0.132,2642.662369098487,156651.79954980253
0.134,88.0,96.0
0.141,67.0,80.0
0.143,3182.3067039739494,158627.22989704003
0.148,81.0,98.0
0.151,134.0,144.0
0.155,3172.331389771085,179711.91487013194
0.156,99.0,108.0
0.157,311.0,721.0
0.16,72.0,99.0
0.165,95.0,100.0
0.167,3800.9967971383694,223825.36332107073
0.169,51.0,56.00000000000001
0.17,117.0,147.0
0.176,97.0,99.0
0.178,1977.5020649384753,78883.40570616227
0.18,85.0,91.0
0.19,3437.915628711599,214978.6181921728
0.196,100.0,118.0
0.197,81.0,115.99999999999999
0.201,87.89197915623474,112.71645842555557
0.202,3060.7553196687018,184005.67381037405
0.209,266.9119705071318,777.0842940119173
0.211,83.0,84.0
0.213,2648.2971828426034,152761.11713023164
0.218,100.0,286.0
0.224,97.0,129.0
0.225,2012.7926655831914,84778.8135353358
0.226,95.0,96.0
0.227,4001.0,262205.00000000006
0.229,102.0,153.0
0.23,106.0,280.0
0.237,1365.4545030867928,39899.71107664814
0.24,271.0,5171.0
0.241,174.0,852.9999999999998
0.248,1201.9632861711123,30461.83427504027
0.249,96.0,102.0
0.253,100.0,153.0
0.26,1242.6154199738314,34568.77186490396
0.262,96.0,150.0
0.272,375.5782033218687,3487.4038794898825
0.276,126.0,243.00000000000003
0.283,2579.974168761667,83631.61580440532
0.289,110.63453348751464,149.7397742752406
0.295,1012.9033374246422,25679.113688949714
0.297,252.0,1060.9999999999998
0.301,103.0,141.0
0.307,798.2756013892828,18331.26760384526
0.309,132.0,231.99999999999997
0.318,65.0,530.0
0.322,81.0,93.0
0.33,333.00000000000006,4070.000000000001
0.334,103.0,104.0
0.342,1176.068450388837,43745.20013670072
0.343,1373.9999999999998,11534.000000000005
0.353,775.8162527266661,20380.879762943707
0.359,139.0,198.0
0.363,70.0,89.0
0.365,1596.0,27170.000000000004
0.376,81.0,112.00000000000001
0.377,223.14569231782178,793.8444432003035
0.381,97.0,104.0
0.382,181.0,498.00000000000006
0.388,1051.4713500614273,14139.61456334648
0.389,118.0,246.0
0.39,241.0,325.0
0.391,74.0,106.0
