evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,282925.4227740672
0.052,91.0,101.0
0.054,101.0,303.0
0.055,86.0,102.0
0.057,330.0,2147.831930109989
0.06,89.0,93.0
0.061,85.0,90.0
0.062,4001.0,277571.37075075123
0.069,95.0,104.0
0.071,176.0,328.0
0.072,186.0,1045.0
0.073,2604.4988941142096,143630.3876487681
0.085,3346.3254091351027,189946.38670783455
0.089,83.0,166.0
0.097,2396.517628078576,103335.69294738158
0.105,73.0,92.0
0.107,78.0,86.0
0.108,4001.0,283109.3325397046
0.109,1163.0,10643.000000000005
0.12,2085.909410635955,94692.20769131034
0.121,107.0,186.0
0.122,75.0,89.0
0.126,91.0,189.0
0.131,75.0,93.0
0.132,2516.2263794223268,157777.2472261114
0.143,1872.3976906369824,66382.61378209613
0.144,43.0,48.0
0.146,303.0,538.0
0.149,252.99999999999997,434.99999999999994
0.153,242.0,2127.9999999999995
0.155,1252.2817181076095,24411.055828738667
0.157,146.0,600.0
0.16,399.0,2798.0000000000005
0.167,2912.712178761996,90346.05282258487
0.178,1031.4037761816141,26911.803420358676
0.18,235.0,552.0
0.183,82.0,192.0
0.186,303.0,587.0000000000001
0.19,1093.2039350839855,12528.856322203477
0.197,92.0,99.0
0.202,875.4454684003952,15904.59858561966
0.203,122.0,152.0
0.21,163.0,199.0
0.213,433.7015102579192,5186.977443559978
0.215,105.0,111.00000000000001
0.221,598.0,2153.0
0.225,1691.7734467998478,28999.424839330357
0.232,90.598013223249,111.68706281391772
0.237,1537.147604374887,43278.020992202466
0.243,84.0,108.0
0.246,112.00000000000001,143.0
0.248,4001.0,299512.99999999977
0.253,129.83065893693984,286.9059079210465
0.26,109.00000000000001,1060.0
0.265,114.99999999999999,174.0
0.272,1479.0,25006.000000000007
0.273,91.0,93.0
0.275,103.0,109.00000000000001
0.276,401.99999999999994,3788.9999999999995
0.278,524.0,2219.0
0.283,581.7604114152491,4076.769309929954
0.287,189.0,1177.0000000000002
0.291,82.0,210.0
0.295,1044.0000000000002,31616.000000000015
0.299,81.0,99.0
0.304,174.0,220.00000000000003
0.306,74.0,95.0
0.308,372.0,1119.9999999999998
0.31,117.4734012447073,316.03164398521864
0.311,80.0,90.0
0.312,92.0,133.0
0.318,289.9445950436904,3268.8459721488825
0.321,113.00884921102418,166.91614661260306
0.334,111.0315270542561,225.0910926713894
0.335,165.0,202.0
0.336,629.0,1817.0000000000002
0.339,535.0,2076.0
0.342,193.57221429776232,1474.5988338876582
0.343,1271.9999999999998,35353.0
0.344,159.0,586.0
0.347,98.0,107.0
0.348,177.0,566.0
0.353,1183.9999999999998,21302.000000000004
0.357,142.0,1125.9999999999998
0.363,307.0,4773.999999999999
0.364,87.0,93.0
0.365,777.0945888371635,12983.247436600748
0.37,231.0,570.0000000000001
0.378,493.0,11823.000000000004
0.379,122.0,125.0
0.383,96.0,132.0
0.384,337.0,7459.0
0.387,146.0,397.00000000000006
0.395,1236.0000000000002,101133.99999999999
