evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283742.8333333333
0.052,91.0,101.0
0.054,101.0,303.0
0.055,86.0,102.0
0.057,392.5,5543.5
0.06,89.0,93.0
0.061,85.0,90.0
0.062,4001.0,278182.0909090909
0.069,95.0,104.0
0.071,176.0,328.0
0.072,186.0,1045.0
0.073,3406.3636363636365,226856.27272727274
0.085,3620.625,247175.125
0.089,83.0,166.0
0.097,3189.5833333333335,223439.75
0.105,73.0,92.0
0.107,78.0,86.0
0.108,4001.0,283625.75
0.109,1163.0,10643.0
0.12,3057.1,205357.9
0.121,107.0,186.0
0.122,75.0,89.0
0.126,91.0,189.0
0.131,75.0,93.0
0.132,2999.222222222222,207065.88888888888
0.143,2861.777777777778,156503.77777777778
0.144,43.0,48.0
0.146,303.0,538.0
0.149,253.0,435.0
0.153,242.0,2128.0
0.155,1888.7142857142858,81890.42857142857
0.157,146.0,600.0
0.16,399.0,2798.0
0.167,3007.6666666666665,113935.66666666667
0.178,1424.6,58824.5
0.18,235.0,552.0
0.183,82.0,192.0
0.186,303.0,587.0
0.19,1282.0,19497.333333333332
0.197,92.0,99.0
0.202,1648.75,34919.5
0.203,122.0,152.0
0.21,163.0,199.0
0.213,1079.0,13736.0
0.215,105.0,111.0
0.221,598.0,2153.0
0.225,1983.4,60679.6
0.232,92.0,117.5
0.237,1842.5,89789.0
0.243,84.0,108.0
0.246,112.0,143.0
0.248,4001.0,299513.0
0.253,141.0,458.0
0.26,109.0,1060.0
0.265,115.0,174.0
0.272,1479.0,25006.0
0.273,91.0,93.0
0.275,103.0,109.0
0.276,402.0,3789.0
0.278,524.0,2219.0
0.283,1209.0,19772.666666666668
0.287,189.0,1177.0
0.291,82.0,210.0
0.295,1044.0,31616.0
0.299,81.0,99.0
0.304,174.0,220.0
0.306,74.0,95.0
0.308,372.0,1120.0
0.31,121.0,317.5
0.311,80.0,90.0
0.312,92.0,133.0
0.318,412.3333333333333,5504.666666666667
0.321,114.0,181.0
0.334,113.0,307.5
0.335,165.0,202.0
0.336,629.0,1817.0
0.339,535.0,2076.0
0.342,242.66666666666666,2090.0
0.343,1272.0,35353.0
0.344,159.0,586.0
0.347,98.0,107.0
0.348,177.0,566.0
0.353,1184.0,21302.0
0.357,142.0,1126.0
0.363,307.0,4774.0
0.364,87.0,93.0
0.365,792.5,23754.5
0.37,231.0,570.0
0.378,493.0,11823.0
0.379,122.0,125.0
0.383,96.0,132.0
0.384,337.0,7459.0
0.387,146.0,397.0
0.395,1236.0,101134.0
