timestamp,interval_seconds
1771967558.589265,0.801202
1771967559.327911,0.738831
1771967560.244178,0.916269
1771967561.132287,0.888105
1771967562.518118,1.385832
1771967563.414086,0.895942
1771967564.309382,0.895323
1771967565.100694,0.791207
1771967566.223589,1.123006
1771967567.100916,0.877321
1771967567.939919,0.838980
1771967568.756732,0.816837
1771967569.966322,1.209586
1771967570.806924,0.840591
1771967571.655834,0.848918
1771967572.405596,0.749767
1771967573.500085,1.094489
1771967574.352219,0.852112
1771967575.170097,0.817891
1771967575.999293,0.829208
1771967577.086051,1.086754
1771967577.897047,0.810999
1771967578.824892,0.927827
1771967579.714582,0.889706
1771967580.893098,1.178514
1771967581.764814,0.871716
1771967582.559546,0.794739
1771967583.275227,0.715679
1771967584.459527,1.184295
1771967585.204552,0.745008
1771967586.136394,0.931860
1771967586.941078,0.804681
1771967588.234463,1.293384
1771967589.099689,0.865233
1771967589.871711,0.772020
1771967590.765185,0.893473
1771967591.935642,1.170459
1771967592.816247,0.880601
1771967593.607653,0.791391
1771967594.408720,0.801084
1771967595.650393,1.241667
1771967596.419350,0.768964
1771967597.188019,0.768673
1771967598.003038,0.815018
1771967599.182385,1.179342
1771967599.966724,0.784342
1771967600.801419,0.834694
1771967601.669443,0.868027
1771967602.888939,1.219495
1771967603.723023,0.834080
1771967604.601456,0.878417
1771967605.353036,0.751596
1771967606.476391,1.123357
1771967607.899417,1.423029
1771967608.871588,0.972168
1771967609.761465,0.889879
1771967610.933595,1.172123
1771967611.865086,0.931494
1771967612.581576,0.716494
1771967613.478444,0.896861
1771967614.825115,1.346671
1771967615.671214,0.846104
1771967616.439223,0.768011
1771967617.283314,0.844093
1771967618.486650,1.203312
1771967619.349700,0.863072
1771967620.073567,0.723866
1771967620.839258,0.765694
1771967622.023553,1.184291
1771967622.814365,0.790814
1771967623.551648,0.737286
1771967624.433953,0.882301
1771967625.597589,1.163640
1771967626.381358,0.783770
1771967627.292765,0.911403
1771967628.103384,0.810620
1771967629.379160,1.275772
1771967630.269547,0.890391
1771967631.220666,0.951119
1771967632.143858,0.923193
1771967633.366468,1.222609
1771967634.200668,0.834202
1771967635.027766,0.827099
1771967635.789942,0.762088
1771967636.961029,1.171174
1771967638.189089,1.228057
1771967638.784963,0.595878
1771967639.574190,0.789218
1771967640.857248,1.283062
1771967641.660411,0.803164
1771967642.554634,0.894224
1771967643.301676,0.747038
1771967644.383292,1.081620
1771967645.168660,0.785371
1771967645.981791,0.813127
1771967646.890054,0.908255
1771967647.999913,1.109865
1771967648.850552,0.850642
1771967649.680295,0.829745
1771967650.577416,0.897118
1771967651.779853,1.202439
1771967652.658389,0.878531
1771967653.516732,0.858347
1771967654.499681,0.982940
1771967655.775628,1.275951
1771967656.590371,0.814744
1771967657.403849,0.813477
1771967658.209280,0.805430
1771967659.503641,1.294338
1771967660.353324,0.849709
1771967661.241493,0.888169
1771967662.028841,0.787346
1771967663.326722,1.297879
1771967664.172685,0.845971
1771967665.046620,0.873931
1771967665.780855,0.734230
1771967667.078243,1.297391
1771967667.987724,0.909484
1771967668.810063,0.822343
1771967669.624905,0.814836
1771967670.873788,1.248887
1771967671.676022,0.802236
1771967672.479294,0.803272
1771967673.331318,0.852019
1771967674.540380,1.209061
1771967675.315252,0.774874
1771967676.125778,0.810528
1771967677.005585,0.879807
1771967678.207589,1.201996
1771967679.014740,0.807157
1771967679.930156,0.915416
1771967680.848928,0.918776
1771967682.003329,1.154402
1771967682.781783,0.778451
1771967683.491879,0.710091
1771967684.432326,0.940450
1771967685.714934,1.282612
1771967686.533086,0.818137
1771967687.508260,0.975182
1771967688.251689,0.743436
1771967689.535686,1.283974
1771967690.425127,0.889465
1771967691.177747,0.752613
1771967692.102938,0.925197
1771967693.419985,1.317030
1771967694.289178,0.869201
1771967695.082086,0.792913
1771967695.919091,0.837005
1771967697.185410,1.266321
1771967698.034131,0.848711
1771967699.022703,0.988581
1771967699.775815,0.753115
1771967700.771282,0.995460
1771967701.595214,0.823928
1771967702.482307,0.887091
1771967703.238666,0.756369
1771967704.472780,1.234112
1771967705.293195,0.820417
1771967706.131756,0.838557
1771967707.000562,0.868806
1771967708.312248,1.311688
1771967709.143887,0.831632
1771967710.016672,0.872789
1771967710.842384,0.825717
1771967712.003315,1.160927
1771967712.728044,0.724721
1771967713.548384,0.820350
1771967714.309417,0.761032
1771967715.594381,1.284964
1771967716.464329,0.869941
1771967717.372655,0.908336
1771967718.168896,0.796237
1771967719.557353,1.388459
1771967720.331739,0.774382
1771967721.192561,0.860827
1771967721.977909,0.785343
1771967723.146170,1.168264
1771967723.961963,0.815788
1771967724.837147,0.875191
1771967725.665627,0.828478
1771967726.900595,1.234969
1771967727.540176,0.639580
1771967728.418922,0.878749
1771967729.286785,0.867843
1771967730.358623,1.071856
1771967731.304896,0.946268
1771967732.188933,0.884043
1771967733.098370,0.909436
1771967734.269034,1.170666
1771967735.043958,0.774914
1771967735.905605,0.861656
1771967736.749747,0.844142
1771967737.871418,1.121673
1771967738.714394,0.842974
1771967739.542006,0.827613
1771967740.467728,0.925721
1771967741.871046,1.403313
1771967742.800063,0.929009
1771967743.587364,0.787315
1771967744.471347,0.883980
1771967745.705392,1.234044
1771967746.518693,0.813304
1771967747.288709,0.770020
1771967748.129374,0.840658
1771967749.373947,1.244575
1771967750.204959,0.831014
1771967750.937456,0.732496
1771967751.848163,0.910707
1771967753.104276,1.256107
1771967753.839204,0.734934
1771967754.614078,0.774874
1771967755.480923,0.866847
1771967756.462752,0.981818
1771967757.336230,0.873486
1771967758.152938,0.816704
1771967758.909250,0.756318
1771967760.082408,1.173135
1771967760.917059,0.834673
1771967761.770381,0.853324
1771967762.699294,0.928909
1771967763.949748,1.250450
1771967764.699721,0.749980
1771967765.595791,0.896068
1771967766.276811,0.681019
1771967767.466971,1.190153
1771967768.335741,0.868783
1771967769.187060,0.851308
1771967769.811913,0.624860
1771967771.018227,1.206306
1771967771.845377,0.827155
1771967772.692758,0.847382
1771967773.528864,0.836108
1771967774.545779,1.016908
1771967775.360794,0.815017
1771967776.214290,0.853498
1771967777.018935,0.804646
1771967778.294087,1.275145
1771967779.188257,0.894176
1771967779.966102,0.777849
1771967780.762770,0.796651
1771967781.968425,1.205670
1771967782.868909,0.900484
1771967783.686695,0.817787
1771967784.512925,0.826231
1771967785.716389,1.203464
1771967786.549761,0.833368
1771967787.313513,0.763752
1771967788.294603,0.981091
1771967789.618709,1.324107
1771967790.514289,0.895578
1771967791.368496,0.854208
1771967792.174206,0.805712
1771967793.366237,1.192032
1771967794.234076,0.867830
1771967795.108581,0.874514
1771967796.037436,0.928855
1771967797.252133,1.214688
1771967798.092557,0.840431
1771967798.829710,0.737154
1771967799.820185,0.990475
1771967801.159353,1.339165
1771967802.070366,0.911015
1771967802.804709,0.734336
1771967803.567394,0.762686
1771967804.735655,1.168267
1771967805.599078,0.863424
1771967806.352729,0.753643
1771967807.275790,0.923068
1771967808.504203,1.228409
1771967809.312225,0.808027
1771967810.178410,0.866179
1771967810.935961,0.757561
1771967812.147722,1.211762
1771967813.000592,0.852868
1771967813.908783,0.908186
1771967814.749282,0.840500
1771967815.883167,1.133887
1771967816.747825,0.864653
1771967817.583350,0.835526
1771967818.308952,0.725607
1771967819.473744,1.164787
1771967820.157922,0.684181
1771967820.930803,0.772879
1771967821.852577,0.921770
1771967823.156361,1.303788
1771967823.816687,0.660331
1771967824.490121,0.673430
1771967825.321703,0.831580
1771967826.708226,1.386527
1771967827.541669,0.833440
1771967828.508312,0.966639
1771967829.361282,0.852973
1771967830.597007,1.235730
1771967831.306769,0.709760
1771967832.218822,0.912056
1771967833.039754,0.820927
1771967834.328612,1.288860
1771967835.118376,0.789768
1771967835.990712,0.872329
1771967836.680026,0.689316
1771967838.000464,1.320439
1771967838.836264,0.835800
1771967839.765558,0.929291
1771967840.625517,0.859936
1771967841.877714,1.252220
1771967842.549374,0.671666
1771967843.402187,0.852809
1771967844.127252,0.725058
1771967845.375440,1.248193
1771967846.277052,0.901616
1771967847.020690,0.743635
1771967847.863410,0.842723
1771967849.109965,1.246555
1771967849.989566,0.879600
1771967850.771089,0.781525
1771967851.615274,0.844175
1771967852.956719,1.341453
1771967853.871119,0.914399
1771967854.832656,0.961539
1771967855.739170,0.906503
1771967857.046735,1.307572
1771967857.938149,0.891420
1771967858.834720,0.896569
1771967859.711277,0.876554
1771967860.852859,1.141584
1771967861.700505,0.847652
1771967862.462795,0.762286
1771967863.445432,0.982626
1771967864.441233,0.995814
1771967865.239948,0.798715
1771967866.036243,0.796291
1771967866.927727,0.891476
1771967868.151817,1.224096
1771967869.033940,0.882121
1771967869.905555,0.871614
1771967870.710453,0.804894
1771967871.737162,1.026716
1771967872.555410,0.818248
1771967873.322693,0.767285
1771967874.039316,0.716622
1771967875.325937,1.286620
1771967876.066289,0.740354
1771967876.999896,0.933604
1771967877.871660,0.871761
1771967879.183277,1.311616
1771967879.913626,0.730354
1771967880.716490,0.802863
1771967881.680959,0.964471
1771967882.843873,1.162909
1771967883.621723,0.777854
1771967884.416497,0.794776
1771967885.263495,0.846998
1771967886.381233,1.117733
1771967887.464907,1.083678
1771967888.199137,0.734228
1771967889.051598,0.852462
1771967890.245986,1.194388
1771967890.966368,0.720383
1771967891.896232,0.929861
1771967892.662213,0.765983
1771967893.768234,1.106021
1771967894.555635,0.787403
1771967895.395393,0.839756
1771967896.299311,0.903916
1771967897.491903,1.192591
1771967898.366425,0.874525
1771967899.128243,0.761816
1771967899.958839,0.830599
1771967901.234864,1.276004
1771967902.209778,0.974933
1771967903.026761,0.816982
1771967903.958753,0.931996
1771967905.070890,1.112137
1771967905.966670,0.895781
1771967906.822861,0.856189
1771967907.675600,0.852731
1771967908.855244,1.179650
1771967909.674029,0.818785
1771967910.581857,0.907825
1771967911.443231,0.861377
