evolution rate,geometric mean length lived,geometric mean species population time
0.05,193.0,18135.0
0.051,64.0,82.0
0.053,90.0,171.0
0.06,82.0,96.0
0.061,235.0,496.0
0.064,235.0,4668.999999999999
0.073,4001.0,270567.29578499385
0.085,4001.0,266501.00000000006
0.089,104.0,161.0
0.096,80.0,101.0
0.097,2314.6020732386846,122784.65495231694
0.108,3581.7844910971,236718.99342045622
0.109,235.0,2229.0
0.12,2018.2115454207767,82041.37438047907
0.126,270.0,2106.0
0.132,1787.0162056757054,58891.95217079226
0.14,166.0,273.0
0.142,95.0,113.99999999999999
0.143,1774.9009392891999,64309.83184756859
0.151,93.0,146.0
0.155,3727.205374087982,250387.90510743606
0.159,97.0,102.0
0.161,436.44587293271553,4000.4449752496284
0.164,418.0,12855.999999999995
0.165,209.0,1211.0000000000002
0.167,1171.5881589813314,37330.50828591795
0.172,745.0000000000001,15482.999999999996
0.178,1892.8016969443497,65876.78134928877
0.186,95.0,126.0
0.187,200.03499693803582,312.76189026158545
0.19,3222.055113556726,199627.0755549856
0.191,75.0,97.0
0.193,93.0,154.0
0.195,97.0,249.00000000000003
0.196,145.0,204.0
0.202,4001.0,259103.04733598814
0.205,95.0,99.0
0.207,79.0,102.0
0.213,1713.3503084217966,75045.76437984563
0.222,143.0,208.0
0.223,91.0,104.0
0.224,73.0,82.0
0.225,1055.9813317440105,22109.43850666752
0.232,136.0,376.99999999999994
0.234,87.0,95.0
0.236,871.0000000000001,16427.000000000004
0.237,3049.214438343414,177817.22071381242
0.238,141.0,149.0
0.248,1191.383282728132,32290.34227061421
0.249,93.0,103.0
0.254,265.0,556.0
0.256,88.0,150.0
0.26,1338.955431064592,30320.636332010075
0.266,242.0,386.99999999999994
0.269,144.0,257.0
0.272,917.2695162107725,26782.86432337805
0.281,256.0,1012.9999999999999
0.283,2914.586364618222,148188.86884206499
0.284,135.0,440.00000000000006
0.289,89.0,97.0
0.29,100.0,109.00000000000001
0.295,786.4170689499235,13483.820989340828
0.3,110.40833301884419,150.45929682143273
0.301,231.0,269.0
0.307,2507.1220167382703,128764.06068943795
0.308,240.0,5352.999999999999
0.309,66.0,94.0
0.31,106.0,109.00000000000001
0.314,126.0,161.0
0.318,1962.0604963051403,91305.2245592085
0.326,176.0,259.0
0.331,177.0,193.0
0.334,102.0,108.0
0.335,129.0,204.99999999999997
0.34,172.07556479639982,294.1428224519511
0.341,100.0,154.0
0.342,1015.6977896992787,23313.74545198604
0.343,79.0,82.0
0.352,133.0,250.0
0.353,4001.0,255405.00000000003
0.354,120.0,185.0
0.357,229.99999999999997,544.0
0.378,89.6430304579872,123.59477936915009
0.381,130.0,189.0
0.388,392.68590113351905,7333.82940912412
