evolution rate,length lived,species population time,population
0.388333,62,104,1
0.295,4001,255827,63
0.389628,304,2154,7
0.131108,184,264,1
0.26972,90,186,2
0.138429,299,449,1
0.088824,375,632,1
0.131667,78,1044,13
0.354961,271,2550,9
0.265894,86,96,1
0.248333,4001,253687,63
0.30306,79,94,1
0.148387,275,976,3
0.155,4001,229435,57
0.178333,3298,130573,39
0.283333,340,5923,17
0.386652,79,94,1
0.242827,4001,313559,78
0.277114,122,239,1
0.096799,422,24305,57
0.213333,4001,264577,66
0.341667,1164,56960,48
0.379306,451,4381,9
0.063,138,144,1
0.33,406,5540,13
0.127345,98,109,1
0.359873,245,1118,4
0.356647,249,1097,4
0.091681,313,388,1
0.120612,627,13495,21
0.094068,202,1933,9
0.151827,342,3156,9
0.346142,119,141,1
0.289392,82,103,1
0.166667,764,10706,14
0.184968,248,664,2
0.378337,111,258,2
0.295,391,1472,3
0.143333,1895,66473,35
0.339951,77,84,1
0.108333,461,29636,64
0.072806,346,53225,153
0.294375,87,94,1
0.061667,243,3586,14
0.220693,140,153,1
0.169398,127,150,1
0.295,56,238,4
0.387165,225,784,3
0.334756,68,92,1
0.245922,87,111,1
0.166667,1107,31788,28
0.387795,64,89,1
0.05928,97,105,1
0.213074,82,91,1
0.117356,100,105,1
0.341667,1331,32293,24
0.085803,50,59,1
0.288889,172,209,1
0.084254,388,2643,6
0.108333,85,1151,13
0.215642,54,94,1
0.166667,4001,297538,74
0.265556,766,7162,9
0.236677,80,93,1
0.166667,4001,205252,51
0.226538,238,356,1
0.21067,322,2376,7
0.38075,96,106,1
0.213333,2240,50383,22
0.170002,79,90,1
0.096667,648,97387,150
0.159483,107,115,1
0.143333,3704,336004,90
0.221725,4001,275113,68
0.21275,68,82,1
0.264168,63,71,1
0.33,427,5114,11
0.202655,404,2472,6
0.199683,641,10180,15
0.096667,62,722,11
0.261142,441,3212,7
0.102048,338,3866,11
0.181207,89,113,1
0.26,943,18714,19
0.281125,86,88,1
0.166667,4001,293729,73
0.236667,1315,39019,29
