evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.99999999999999,98.0
0.052,5297.000000000001,450548.00000000006
0.055,852.0000000000001,17585.0
0.056,916.0,33559.99999999999
0.059,192.61360284258225,307.83112253311884
0.063,281.0,2470.0
0.064,250.0,751.9999999999998
0.066,74.0,87.0
0.069,101.0,442.0
0.07,3299.1968719674796,217002.56263924626
0.073,178.74842656650156,1015.8385698525132
0.074,118.4145261359433,188.61071019430474
0.077,76.0,100.0
0.078,2210.0,167046.99999999997
0.08,280.0,1083.9999999999998
0.081,133.0,366.0
0.082,315.68738779151977,2382.62755190853
0.085,7063.000000000001,523773.99999999953
0.086,199.95999599919978,1579.316307773715
0.087,74.0,128.0
0.089,94.0,104.0
0.094,244.47903795622236,2026.4967308140417
0.095,83.0,170.0
0.096,258.5923432741194,2154.2841038266056
0.097,321.0,2754.0000000000005
0.102,1640.5364976129003,78628.65450966333
0.107,116.05171261123206,158.16447135814036
0.112,1085.2199289428147,31324.387762421935
0.113,147.0,157.0
0.115,3998.9999999999995,121204.99999999997
0.116,94.0,95.0
0.121,441.0,10449.999999999998
0.123,200.0,468.0
0.124,999.0,30918.0
0.127,334.0,2148.9999999999995
0.13,115.23888232710347,175.37958832201653
0.131,527.1271193934153,4400.017272693369
0.133,82.0,182.0
0.137,109.00000000000001,121.0
0.138,180.0,241.0
0.144,107.0,170.0
0.145,84.0,190.0
0.156,191.0,575.0
0.161,204.0,940.0000000000002
0.165,90.0,92.0
0.166,730.239686678285,5261.442387786833
0.171,1689.9999999999995,94906.0
0.176,85.0,102.0
0.177,553.9999999999999,2368.0
0.18,94.0,113.99999999999999
0.185,92.0,94.0
0.186,3094.0,89002.99999999997
0.19,74.0,87.0
0.197,74.0,106.0
0.198,363.6839287073323,3493.4086505875607
0.2,121.0,317.0
0.202,2686.9999999999995,225218.00000000003
0.203,94.0,107.0
0.206,249.00000000000003,459.99999999999994
0.207,1503.9999999999998,82252.00000000001
0.208,97.0,198.0
0.209,5668.999999999997,453695.00000000035
0.211,106.0,107.0
0.212,5249.0,344764.99999999994
0.215,296.0,619.0
0.217,188.0,317.0
0.22,14999.999999999996,287311.99999999994
0.224,2352.0000000000005,57420.99999999998
0.225,250.0,1802.9999999999998
0.226,98.0,198.0
0.227,670.1014848513619,7102.481326972989
0.231,3446.0,234088.0
0.233,888.0000000000001,14836.000000000007
0.234,114.99999999999999,505.99999999999994
0.236,122.0,156.0
0.238,125.0,183.0
0.241,961.0000000000001,36778.00000000001
0.242,87.0,106.0
0.244,115.99999999999999,176.0
0.245,113.99999999999999,220.00000000000003
0.246,249.00000000000003,1122.0000000000002
0.249,122.0556943596225,513.5704041686314
0.25,95.0,106.0
0.252,4548.0,233757.00000000012
0.253,216.0,1993.0
0.256,594.9999999999999,21051.000000000004
0.262,56.99999999999999,81.0
0.264,1905.9999999999995,68429.00000000001
0.265,1844.0000000000005,87205.00000000001
0.267,442.0,13059.000000000004
0.268,6201.999999999999,195161.0
0.271,8170.999999999999,549185.9999999997
0.272,151.99957514583502,277.2030866706192
0.278,75.0,194.0
0.279,817.8288329473352,10750.171254449857
0.281,142.0176045425355,224.21864329265753
0.282,91.0,94.0
0.283,248.0,1001.9999999999998
0.284,140.0,327.00000000000006
0.285,212.0,269.0
0.286,118.84443613396465,136.70405992508051
0.287,1325.0,24864.0
0.29,93.27379053088815,102.0588065773846
0.292,8258.000000000002,602796.0000000002
0.293,177.0,257.0
0.295,92.0,94.0
0.297,1322.6545422887516,16295.996587925754
0.298,8140.999999999998,522564.0000000003
0.301,593.0,9689.000000000004
0.308,134.0,153.0
0.309,254.99999999999997,4235.999999999999
0.31,3561.0,263187.00000000006
0.311,1056.545313746647,10916.96084082012
0.313,735.2142544864047,5814.81891377539
0.316,3050.0,88464.0
0.317,685.8286958125915,7316.116456153494
0.319,4740.999999999999,115142.99999999999
0.32,123.85475364312828,196.52989594461195
0.323,1214.9999999999998,68624.99999999999
0.324,249.00000000000003,809.0
0.329,5062.832310080991,346640.11138643505
0.332,216.0,322.99999999999994
0.333,139.0,206.0
0.335,138.0,167.0
0.338,99.0,103.0
0.342,91.97825830053534,95.91663046625439
0.343,3579.999999999999,89802.99999999997
0.351,64.0,71.0
0.352,309.0,1397.0
0.354,97.0,155.0
0.357,73.0,86.0
0.36,100.0,273.0
0.361,392.3365901875582,1884.6776912777418
0.362,254.0,701.0
0.365,269.9814808463721,1750.2879763056128
0.367,196.0,509.0
0.368,135.0,192.0
0.37,202.99999999999997,894.0
0.372,370.3673851731548,3052.9461180964204
0.374,3948.9999999999995,187697.00000000003
0.377,112.00000000000001,114.99999999999999
0.378,489.66825504620994,6075.853026530514
0.381,407.6211476358899,3578.7567673704793
0.382,553.3353413618183,3090.214555657908
0.385,8319.999999999998,245198.99999999997
0.387,169.0,386.99999999999994
0.388,192.0,914.0
0.391,104.0,114.99999999999999
0.394,144.0,340.0
0.396,54.47935388750494,75.71657678474378
0.397,1025.8571083461698,14092.445325022965
0.398,481.555811926302,3054.359507327191
