evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,98.0
0.052,5297.0,450548.0
0.055,852.0,17585.0
0.056,916.0,33560.0
0.059,193.5,321.0
0.063,281.0,2470.0
0.064,250.0,752.0
0.066,74.0,87.0
0.069,101.0,442.0
0.07,5061.5,397104.0
0.073,224.0,4583.0
0.074,118.5,192.5
0.077,76.0,100.0
0.078,2210.0,167047.0
0.08,280.0,1084.0
0.081,133.0,366.0
0.082,388.0,8507.333333333334
0.085,7063.0,523774.0
0.086,417.5,22298.0
0.087,74.0,128.0
0.089,94.0,104.0
0.094,390.5,21217.0
0.095,83.0,170.0
0.096,416.5,20235.5
0.097,321.0,2754.0
0.102,1646.0,79233.5
0.107,119.5,171.0
0.112,2295.6666666666665,116563.33333333333
0.113,147.0,157.0
0.115,3999.0,121205.0
0.116,94.0,95.0
0.121,441.0,10450.0
0.123,200.0,468.0
0.124,999.0,30918.0
0.127,334.0,2149.0
0.13,121.5,214.5
0.131,2048.0,134481.5
0.133,82.0,182.0
0.137,109.0,121.0
0.138,180.0,241.0
0.144,107.0,170.0
0.145,84.0,190.0
0.156,191.0,575.0
0.161,204.0,940.0
0.165,90.0,92.0
0.166,898.5,8911.5
0.171,1690.0,94906.0
0.176,85.0,102.0
0.177,554.0,2368.0
0.18,94.0,114.0
0.185,92.0,94.0
0.186,3094.0,89003.0
0.19,74.0,87.0
0.197,74.0,106.0
0.198,847.5,63610.0
0.2,121.0,317.0
0.202,2687.0,225218.0
0.203,94.0,107.0
0.206,249.0,460.0
0.207,1504.0,82252.0
0.208,97.0,198.0
0.209,5669.0,453695.0
0.211,106.0,107.0
0.212,5249.0,344765.0
0.215,296.0,619.0
0.217,188.0,317.0
0.22,15000.0,287312.0
0.224,2352.0,57421.0
0.225,250.0,1803.0
0.226,98.0,198.0
0.227,1207.5,68171.0
0.231,3446.0,234088.0
0.233,888.0,14836.0
0.234,115.0,506.0
0.236,122.0,156.0
0.238,125.0,183.0
0.241,961.0,36778.0
0.242,87.0,106.0
0.244,116.0,176.0
0.245,114.0,220.0
0.246,249.0,1122.0
0.249,174.33333333333334,1440.3333333333333
0.25,95.0,106.0
0.252,4548.0,233757.0
0.253,216.0,1993.0
0.256,595.0,21051.0
0.262,57.0,81.0
0.264,1906.0,68429.0
0.265,1844.0,87205.0
0.267,442.0,13059.0
0.268,6202.0,195161.0
0.271,8171.0,549186.0
0.272,158.0,305.25
0.278,75.0,194.0
0.279,3427.5,259228.5
0.281,165.0,305.5
0.282,91.0,94.0
0.283,248.0,1002.0
0.284,140.0,327.0
0.285,212.0,269.0
0.286,119.5,137.0
0.287,1325.0,24864.0
0.29,93.5,102.5
0.292,8258.0,602796.0
0.293,177.0,257.0
0.295,92.0,94.0
0.297,4071.75,183017.0
0.298,8141.0,522564.0
0.301,593.0,9689.0
0.308,134.0,153.0
0.309,255.0,4236.0
0.31,3561.0,263187.0
0.311,1645.5,45107.5
0.313,2779.5,164188.0
0.316,3050.0,88464.0
0.317,1069.0,28131.5
0.319,4741.0,115143.0
0.32,124.0,210.0
0.323,1215.0,68625.0
0.324,249.0,809.0
0.329,5464.0,381493.5
0.332,216.0,323.0
0.333,139.0,206.0
0.335,138.0,167.0
0.338,99.0,103.0
0.342,92.0,96.0
0.343,3580.0,89803.0
0.351,64.0,71.0
0.352,309.0,1397.0
0.354,97.0,155.0
0.357,73.0,86.0
0.36,100.0,273.0
0.361,1119.5,18171.5
0.362,254.0,701.0
0.365,283.5,2102.0
0.367,196.0,509.0
0.368,135.0,192.0
0.37,203.0,894.0
0.372,1028.5,58293.0
0.374,3949.0,187697.0
0.377,112.0,115.0
0.378,1100.0,75155.5
0.381,922.0,58804.5
0.382,1864.5,51387.5
0.385,8320.0,245199.0
0.387,169.0,387.0
0.388,192.0,914.0
0.391,104.0,115.0
0.394,144.0,340.0
0.396,54.5,77.0
0.397,2627.0,147254.33333333334
0.398,1455.0,44903.5
