evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.0,40671.5
0.051,68.0,69.0
0.055,508.0,4893.0
0.062,1180.0,62729.0
0.073,2217.75,134916.25
0.081,65.0,93.0
0.085,3845.0,238409.33333333334
0.095,278.0,2256.0
0.097,2404.5,151837.5
0.102,138.0,529.0
0.104,278.0,919.0
0.108,2613.0,175679.66666666666
0.116,96.0,99.0
0.118,106.0,115.0
0.12,3894.5,305903.5
0.126,238.0,694.0
0.127,81.0,235.0
0.13,164.5,1325.0
0.132,4001.0,253636.0
0.135,100.0,101.0
0.136,233.0,1352.5
0.143,4001.0,271935.0
0.147,74.0,98.0
0.151,1097.0,34630.0
0.155,3473.1666666666665,232781.66666666666
0.167,3068.3333333333335,213355.66666666666
0.173,171.0,325.0
0.178,3240.3333333333335,208718.66666666666
0.182,84.0,85.0
0.19,1157.5,31170.0
0.198,187.5,256.0
0.202,2178.2,125531.0
0.206,84.0,88.0
0.212,153.5,228.0
0.213,3037.75,189569.75
0.221,535.0,4519.0
0.225,2378.285714285714,155117.2857142857
0.237,3473.8,223232.0
0.242,80.0,97.0
0.244,230.0,944.0
0.248,2785.5,145691.5
0.252,66.0,100.0
0.26,2108.75,142557.75
0.263,165.5,320.0
0.265,84.0,94.0
0.268,99.0,106.0
0.269,126.0,600.0
0.272,2580.0,131516.4
0.283,2776.8,168546.4
0.287,674.0,15486.0
0.288,100.0,165.0
0.292,90.0,143.0
0.293,112.0,145.0
0.295,1044.5,41446.0
0.296,114.0,117.0
0.297,348.0,2377.0
0.303,175.0,765.0
0.307,577.0,11753.5
0.309,468.0,3353.0
0.311,432.0,18031.0
0.312,4001.0,254205.0
0.318,1381.0,30878.0
0.324,43.0,54.0
0.33,556.5,15335.25
0.332,76.0,103.0
0.342,398.5,11445.5
0.352,99.0,239.0
0.353,1451.6666666666667,33937.333333333336
0.361,278.0,686.0
0.365,1184.0,16258.0
0.372,420.0,7671.0
0.375,219.0,621.0
0.377,683.0,10952.0
0.38,278.0,1276.0
0.391,79.0,93.0
