evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,24239.0
0.062,472.0,12083.0
0.073,4001.0,273769.0
0.085,4001.0,249113.0
0.095,278.0,2256.0
0.097,808.0,14174.0
0.102,138.0,529.0
0.108,3724.0,251249.0
0.116,96.0,99.0
0.13,220.0,2536.0
0.143,4001.0,270632.5
0.151,1097.0,34630.0
0.155,4001.0,270475.5
0.167,4001.0,296061.5
0.178,1719.0,49782.0
0.182,84.0,85.0
0.198,132.0,157.0
0.212,237.0,360.0
0.213,2074.5,134210.0
0.225,2032.5,120338.0
0.237,4001.0,282965.0
0.248,1570.0,29479.0
0.252,66.0,100.0
0.26,123.0,3080.0
0.263,159.0,444.0
0.272,2659.6666666666665,118241.33333333333
0.283,3539.5,210988.0
0.307,737.0,17538.0
0.311,432.0,18031.0
0.318,1381.0,30878.0
0.33,606.0,16716.0
0.353,2233.0,62048.0
0.372,420.0,7671.0
0.38,278.0,1276.0
0.391,79.0,93.0
