evolution rate,geometric mean length lived,geometric mean species population time
0.05,1565.9999999999995,36320.000000000015
0.054,170.0,1065.9999999999998
0.062,808.4268674407106,17894.031407148024
0.063,77.0,94.0
0.065,458.0,1999.9999999999995
0.069,170.0,342.00000000000006
0.073,398.74713118375684,5022.04381654972
0.08,281.0,2821.0000000000005
0.081,594.0,15832.999999999996
0.082,683.0,1552.9999999999998
0.085,1255.9999999999998,92520.99999999997
0.086,1080.0,68270.99999999999
0.091,381.99999999999994,2711.9999999999995
0.103,92.0,99.0
0.108,542.0,10008.000000000002
0.116,588.0,17286.0
0.12,571.7972972649272,10240.020715970757
0.126,459.99999999999994,8552.999999999996
0.13,108.0,206.99999999999997
0.134,347.0,6387.999999999999
0.136,280.82378816617364,1254.870511248073
0.138,2255.0,168422.99999999994
0.141,112.00000000000001,490.00000000000006
0.143,4001.0,269900.5919538611
0.154,504.4997522298697,3049.885243742786
0.155,4001.0,312190.209447702
0.157,507.0,1191.0000000000002
0.167,1502.186406542144,47505.44937162476
0.17,1118.0000000000002,30367.000000000015
0.178,4001.0,239108.9999999999
0.19,4001.0,256601.9999999999
0.194,1692.0000000000005,35462.999999999985
0.197,313.0,935.0
0.198,101.0,102.0
0.202,1213.8896160689405,23018.50099376586
0.205,299.0,2050.0
0.217,539.0,5906.999999999999
0.224,153.0,1207.0000000000002
0.227,403.41046094517685,3102.4819096974597
0.237,4001.0,380319.9999999998
0.242,535.0,3636.0000000000005
0.244,284.0,1760.9999999999995
0.248,2647.9999999999995,164347.0
0.263,1830.0000000000005,167944.99999999997
0.266,90.0,162.0
0.267,204.99999999999997,605.0
0.272,1958.8157136392385,125551.67042297765
0.282,771.9999999999998,10512.000000000004
0.283,453.9999999999999,4318.000000000001
0.285,89.33084573650918,143.33178293735133
0.286,104.0,169.0
0.307,57.99999999999999,141.0
0.309,4001.0,256688.99999999988
0.312,104.0,686.0
0.313,105.0,110.00000000000001
0.316,144.0,192.0
0.318,383.3131878764413,3879.3944115029085
0.328,117.0,265.0
0.33,786.0,16813.999999999996
0.339,105.0,154.0
0.342,751.1644294027772,11148.062253145163
0.351,103.0,389.0
0.359,90.0,112.99999999999999
0.367,91.0,92.0
0.369,1883.0000000000002,99872.00000000004
0.374,83.0,148.0
0.379,105.52724766618336,119.33147112141039
