evolution rate,geometric mean length lived,geometric mean species population time
0.052,471.0,12294.000000000004
0.053,86.0,95.0
0.061,719.4859275899704,36205.41123920564
0.073,442.2442763903225,15627.765675233306
0.085,267.0,689.0
0.088,404.6442882335051,1079.733300403391
0.101,225.0,627.0
0.105,91.0,92.0
0.109,451.99999999999994,27319.00000000001
0.113,724.0,49346.000000000015
0.12,1262.0,87545.00000000001
0.129,566.0,8980.999999999998
0.131,337.0,734.0
0.132,1589.4779017023172,68719.32275568493
0.143,4001.0,270293.69524971617
0.147,647.0,5717.000000000001
0.155,3278.578200025726,161354.25045114214
0.159,97.0,104.0
0.162,74.0,96.0
0.167,1376.707153496127,61393.857799860496
0.175,337.99999999999994,1262.0
0.178,4001.0,290816.99999999994
0.181,104.0,220.00000000000003
0.188,354.0,1123.9999999999998
0.19,1999.2496092284223,63925.712354263225
0.201,59.0,68.0
0.202,4001.0,304918.6814331842
0.213,2133.9999999999995,100486.99999999999
0.216,121.0,202.0
0.221,182.0,486.00000000000006
0.225,1025.4813503911225,13576.394624494389
0.226,130.0,547.0
0.23,305.0,1119.9999999999998
0.237,86.0,93.0
0.239,172.0,292.0
0.244,186.0,285.0
0.248,202.9901475441604,2033.3032238207857
0.255,162.0,216.0
0.258,100.0,101.0
0.259,144.0,161.0
0.26,1527.9816752827896,32224.832164031515
0.265,137.0,273.0
0.269,156.0,217.0
0.272,149.0,1588.0
0.273,92.0,96.0
0.274,198.0,325.0
0.279,130.0,157.0
0.283,93.0,94.0
0.287,401.99999999999994,1961.0
0.306,122.0,156.0
0.307,225.14883965945728,1182.0977116973029
0.318,276.18219434238074,2993.538844479811
0.319,79.0,105.0
0.33,285.0112880389681,3020.479962828399
0.347,244.0,850.0
0.349,97.0,105.0
0.353,147.0,1625.0
0.359,138.0,192.0
0.369,86.0,151.0
0.37,167.0,270.0
