evolution rate,geometric mean length lived,geometric mean species population time
0.05,2549.2569048163464,154128.50344016455
0.052,84.0,88.0
0.053,206.99999999999997,389.99999999999994
0.062,1129.6977496901864,25030.202241994404
0.073,3286.6133821110893,170819.58966917513
0.075,80.0,91.0
0.077,93.0,106.0
0.081,860.9999999999998,104394.0
0.082,159.0,241.0
0.085,2956.467305778821,150050.6133825103
0.087,952.0000000000001,8704.999999999996
0.088,154.0,391.99999999999994
0.097,4001.0,283020.1911582925
0.099,293.00000000000006,624.0
0.101,211.0,271.0
0.108,3361.6344945345118,225296.33214366253
0.11,137.0,167.0
0.118,125.0,158.0
0.12,4001.0,278932.0118696359
0.129,676.0,31552.999999999985
0.132,2707.7552772340387,121654.82911331693
0.14,129.0,141.0
0.142,81.0,92.0
0.143,3504.856449941387,213862.55316974485
0.15,111.00000000000001,114.99999999999999
0.155,2317.5075879695123,106859.88325973276
0.167,1299.3821994292314,25931.127220717473
0.17,496.0,1750.0000000000005
0.171,94.0,196.0
0.178,2687.092242019665,103535.87836532247
0.182,34.99999999999999,43.0
0.185,125.0,162.0
0.19,1745.168368154225,62897.26918563987
0.197,102.0,103.0
0.199,4001.0,311020.0
0.2,92.0,100.0
0.202,2769.8502848752673,117900.72880603743
0.206,77.0,88.0
0.208,104.0,266.0
0.21,96.0,98.0
0.213,1659.3866877390826,45038.10718536269
0.225,1499.1912502706234,50072.59481317118
0.226,4001.0,262778.0
0.227,96.0,102.0
0.232,162.0,388.0
0.233,860.9999999999998,8911.0
0.237,1335.092219534931,32689.880702662977
0.248,1701.6907700348256,49535.46566392197
0.25,148.0,164.0
0.252,102.0,135.0
0.257,239.0,3954.0
0.26,1593.1328104218715,40233.38902616164
0.262,277.99999999999994,1050.9999999999998
0.264,86.0,98.0
0.265,84.0,88.0
0.272,547.5947406613762,6314.937450204872
0.276,167.0,216.0
0.281,622.9743172876391,5064.788445729989
0.283,962.5578326358909,23285.304595302732
0.285,121.0,145.0
0.295,2017.1731776443423,57786.0382306939
0.302,96.0,108.0
0.307,1259.9922692059474,20039.227479890196
0.313,133.0,143.0
0.318,2306.9999999999995,46566.99999999999
0.323,90.0,93.0
0.33,1127.4865852860512,33815.692466664055
0.332,89.0,97.0
0.335,194.48650338776724,526.6820672853786
0.342,705.4998228206723,9192.277846105393
0.344,837.0000000000001,6112.0
0.353,1118.9999999999998,41291.000000000015
0.357,99.0,157.0
0.367,70.0,104.0
0.37,112.00000000000001,143.0
0.377,265.7856279033913,4006.319258371703
0.379,1072.0,32043.00000000001
0.382,89.0,102.0
0.388,143.0,309.0
0.397,277.99999999999994,2350.0000000000005
