evolution rate,geometric mean length lived,geometric mean species population time
0.05,2469.5431946528624,125242.69598195679
0.062,3819.794664797346,249675.7829022471
0.073,3381.5279988116436,208133.81892799912
0.082,281.0,1365.0000000000002
0.085,1458.3527511762486,45351.489550269915
0.093,256.0,784.9999999999998
0.097,3366.4386040486797,219228.89347759297
0.108,3695.894398051031,262810.3285379722
0.119,161.0,182.0
0.12,4001.0,291264.50062058814
0.127,211.0,407.0
0.132,4001.0,289018.2578708695
0.143,3370.6530419965325,209063.9805186117
0.155,2728.43168010499,118993.91039837291
0.167,4001.0,273337.17927737674
0.178,2191.3466559771045,74706.05323065343
0.184,307.0,581.9999999999999
0.185,95.0,157.0
0.19,2994.856554757092,169679.1481606657
0.193,73.0,144.0
0.202,1679.2482121568614,32876.19639344024
0.212,396.00000000000006,1263.0
0.213,2973.746155599653,138668.5453243814
0.215,90.0,93.0
0.225,1368.8311919179382,39825.832240785545
0.237,1097.5592195953964,16244.76214433948
0.248,1863.0994399309436,57542.222470646615
0.25,91.0,98.0
0.257,93.0,96.0
0.259,95.0,160.0
0.26,1614.157749949184,38138.474897364096
0.266,79.0,98.0
0.272,2194.4818189725647,55278.55924476743
0.283,2501.0584126413746,93037.47577730834
0.284,94.0,109.00000000000001
0.291,107.0,115.99999999999999
0.295,1698.7042923652964,49521.31211517294
0.305,80.0,101.0
0.307,1249.4992313741839,22685.312252841984
0.309,553.9999999999999,3645.000000000001
0.31,149.0,208.0
0.311,313.99999999999994,1893.0
0.318,1098.5481327643317,38527.66538475958
0.322,129.0,151.0
0.33,816.6392526726632,11862.043211418568
0.335,580.0,5280.0
0.341,81.0,93.0
0.353,60.0,541.0
0.356,128.0,273.0
0.362,634.9999999999999,18232.0
0.365,1108.0000000000002,15154.999999999996
0.377,99.0,262.0
0.388,1479.9999999999998,40822.99999999999
