timestamp,interval_seconds
1771982030.945320,0.691081
1771982031.861589,0.916499
1771982032.775063,0.913459
1771982033.665497,0.890454
1771982034.659509,0.993993
1771982035.422730,0.763240
1771982036.293349,0.870596
1771982037.109426,0.816101
1771982038.213886,1.104460
1771982039.099301,0.885399
1771982039.903883,0.804597
1771982040.679453,0.775570
1771982041.932656,1.253179
1771982042.700944,0.768307
1771982043.646413,0.945473
1771982044.440615,0.794195
1771982045.732445,1.291824
1771982046.569049,0.836601
1771982047.501587,0.932555
1771982048.191108,0.689523
1771982049.456393,1.265272
1771982050.330796,0.874413
1771982051.237716,0.906911
1771982052.103321,0.865592
1771982053.297233,1.193925
1771982054.103352,0.806132
1771982054.860398,0.757041
1771982055.673708,0.813307
1771982056.895700,1.221982
1771982057.773129,0.877437
1771982058.685856,0.912732
1771982059.459983,0.774109
1771982060.775365,1.315391
1771982061.666137,0.890781
1771982062.422591,0.756453
1771982063.255242,0.832651
1771982064.355008,1.099763
1771982065.295411,0.940406
1771982066.170976,0.875564
1771982066.996704,0.825733
1771982068.044105,1.047389
1771982068.808306,0.764211
1771982069.707569,0.899245
1771982070.454634,0.747085
1771982071.664942,1.210301
1771982072.448867,0.783927
1771982073.381863,0.932995
1771982074.348841,0.966979
1771982075.774672,1.425829
1771982076.636516,0.861846
1771982077.517314,0.880799
1771982078.400769,0.883453
1771982079.529610,1.128833
1771982080.419786,0.890189
1771982081.281502,0.861713
1771982082.097385,0.815867
1771982083.371171,1.273804
1771982084.322534,0.951354
1771982085.248643,0.926117
1771982086.044833,0.796191
1771982087.204339,1.159505
1771982088.068589,0.864252
1771982088.829713,0.761118
1771982089.629364,0.799654
1771982090.964990,1.335626
1771982091.793245,0.828254
1771982092.548360,0.755110
1771982093.434082,0.885727
1771982094.573336,1.139253
1771982095.403969,0.830615
1771982096.267932,0.863954
1771982097.032704,0.764802
1771982097.974832,0.942108
1771982098.767010,0.792198
1771982099.460938,0.693926
1771982100.328422,0.867465
1771982101.652047,1.323630
1771982102.412250,0.760219
1771982103.153216,0.740942
1771982104.012038,0.858835
1771982105.032806,1.020777
1771982105.750083,0.717277
1771982106.600528,0.850411
1771982107.453196,0.852702
1771982108.530774,1.077568
1771982109.263940,0.733175
1771982110.134607,0.870668
1771982110.802541,0.667936
1771982112.002513,1.199953
1771982112.843912,0.841408
1771982113.515167,0.671261
1771982114.326351,0.811184
1771982115.511764,1.185406
1771982116.254016,0.742263
1771982117.129641,0.875624
1771982118.017539,0.887875
1771982119.297071,1.279553
1771982120.209077,0.912005
1771982121.037384,0.828302
1771982122.059726,1.022349
1771982123.170644,1.110916
1771982123.936645,0.766004
1771982124.703480,0.766835
1771982125.527259,0.823777
1771982126.660728,1.133446
1771982127.450085,0.789378
1771982128.348052,0.897960
1771982129.251619,0.903570
1771982130.367496,1.115882
1771982131.175714,0.808222
1771982132.014151,0.838437
1771982132.705586,0.691435
1771982133.971069,1.265471
1771982134.813439,0.842382
1771982135.604176,0.790737
1771982136.400480,0.796213
1771982137.689786,1.289390
1771982138.442216,0.752430
1771982139.324009,0.881800
1771982140.206964,0.882953
1771982141.439914,1.232950
1771982142.356777,0.916870
1771982143.136256,0.779471
1771982144.065009,0.928754
1771982145.315376,1.250365
1771982146.184170,0.868799
1771982146.916985,0.732814
1771982147.763170,0.846180
1771982149.024515,1.261345
1771982149.773589,0.749074
1771982150.557116,0.783514
1771982151.412095,0.854997
1771982152.800704,1.388600
1771982153.558546,0.757853
1771982154.437889,0.879339
1771982155.277680,0.839791
1771982156.609546,1.331862
1771982157.455737,0.846196
1771982158.305145,0.849408
1771982159.128765,0.823615
1771982160.361197,1.232436
1771982161.217021,0.855824
1771982162.080475,0.863456
1771982162.939156,0.858680
1771982164.230578,1.291421
1771982165.061921,0.831335
1771982165.933383,0.871470
1771982166.895041,0.961653
1771982168.086709,1.191670
1771982168.986508,0.899784
1771982169.893550,0.907059
1771982170.619671,0.726116
1771982171.898317,1.278654
1771982172.652973,0.754655
1771982173.454499,0.801523
1771982174.287177,0.832674
1771982175.385799,1.098629
1771982176.213273,0.827473
1771982177.166995,0.953723
1771982178.043259,0.876255
1771982179.278668,1.235420
1771982180.019552,0.740884
1771982180.548554,0.529011
1771982181.007085,0.458531
1771982181.638072,0.630987
1771982182.062347,0.424266
1771982182.841279,0.778928
1771982183.584311,0.743036
1771982184.710291,1.125965
1771982185.505863,0.795583
1771982186.331451,0.825584
1771982187.108827,0.777384
1771982188.367295,1.258467
1771982189.222646,0.855350
1771982190.117750,0.895104
1771982190.844495,0.726746
1771982191.905112,1.060599
1771982192.759166,0.854065
1771982193.538636,0.779478
1771982194.510823,0.972183
1771982195.619745,1.108920
1771982196.510046,0.890301
1771982197.307921,0.797855
1771982198.252360,0.944456
1771982199.331188,1.078833
1771982200.198095,0.866909
1771982201.055960,0.857864
1771982201.926510,0.870553
1771982203.018456,1.091945
1771982203.989217,0.970759
1771982204.946788,0.957571
1771982205.814547,0.867758
1771982206.933678,1.119132
1771982207.815628,0.881942
1771982208.624420,0.808800
1771982209.341544,0.717125
1771982210.769534,1.427989
1771982211.595407,0.825872
1771982212.444249,0.848841
1771982213.228405,0.784157
1771982214.381863,1.153456
1771982215.224907,0.843048
1771982216.089526,0.864612
1771982216.926733,0.837212
1771982218.223691,1.296958
1771982219.080800,0.857111
1771982219.823528,0.742727
1771982220.588146,0.764619
1771982221.840759,1.252610
1771982222.692579,0.851808
1771982223.539905,0.847336
1771982224.281294,0.741394
1771982225.342511,1.061216
1771982226.318845,0.976330
1771982227.109629,0.790783
1771982227.997926,0.888298
1771982229.074738,1.076817
1771982230.040787,0.966047
1771982230.807544,0.766757
1771982231.683684,0.876145
1771982232.981073,1.297387
1771982233.828885,0.847809
1771982234.709086,0.880204
1771982235.548265,0.839178
1771982236.906488,1.358224
1771982237.802186,0.895692
1771982238.621662,0.819481
1771982239.428640,0.806979
1771982240.530497,1.101855
1771982241.300683,0.770188
1771982242.187458,0.886772
1771982242.878816,0.691351
1771982244.066185,1.187373
1771982244.804955,0.738775
1771982245.539464,0.734503
1771982246.117503,0.578045
1771982247.386918,1.269412
1771982248.254498,0.867578
1771982249.065243,0.810745
1771982249.889674,0.824433
1771982251.188840,1.299168
1771982251.911385,0.722546
1771982252.749650,0.838257
