evolution rate,length lived,species population time,population
0.072779,421,1106,2
0.078218,748,57272,76
0.096939,495,1612,3
0.288718,93,96,1
0.293631,160,1424,8
0.174207,289,1973,6
0.060067,106,161,1
0.220009,376,7857,20
0.05,759,52308,68
0.296265,421,10023,23
0.375114,1061,43635,41
0.214797,137,222,1
0.175655,281,689,2
0.058334,604,24039,39
0.225008,356,13878,38
0.249587,66,91,1
0.266432,174,1928,11
0.291381,762,25979,34
0.346247,79,84,1
0.263927,214,2121,9
0.133902,528,10812,20
0.343179,240,5766,24
0.276066,4001,261389,65
0.282665,154,1339,8
0.121718,118,209,1
0.054651,792,49426,62
0.357292,105,110,1
0.379581,74,102,1
0.354049,89,105,1
0.236233,102,104,1
0.166667,3320,237091,71
0.368981,84,205,2
0.133419,88,155,1
0.290968,82,93,1
0.124277,458,708,1
0.05,483,37291,77
0.276163,217,533,2
0.157355,793,44817,56
0.076776,107,111,1
0.109206,792,84232,106
0.202028,84,103,1
0.369813,696,16494,23
0.324845,121,464,3
0.295,69,843,12
0.387094,85,248,2
0.268023,105,318,3
0.132681,113,149,1
0.366026,131,261,1
0.236667,437,5155,11
0.142344,792,60547,76
0.091018,1012,13197,13
0.090679,397,10680,26
0.070116,363,9188,25
0.317064,256,3261,12
0.167967,1291,37339,28
0.145898,1227,99828,81
0.164914,88,91,1
0.139683,794,47771,60
0.163094,275,8012,29
0.08115,303,12970,42
0.291109,60,95,1
0.396091,158,754,4
0.395698,254,1486,5
0.278846,171,743,4
0.227507,261,2764,10
0.200153,90,141,1
0.286357,82,177,2
0.341002,190,301,1
0.172716,737,43489,59
0.293725,97,253,2
0.166277,270,601,2
0.201853,716,68261,95
0.319639,186,3298,17
0.20858,494,6931,14
0.128661,140,411,2
0.108333,740,17182,23
0.257493,119,138,1
0.254845,2034,165027,81
0.187273,83,111,1
0.103954,320,2054,6
0.211145,66,91,1
0.220994,126,200,1
0.252811,87,104,1
0.162663,75,87,1
0.057965,596,21218,35
0.143333,63,112,1
0.234394,184,1181,6
0.39866,176,313,1
0.308949,61,88,1
0.306863,73,94,1
0.356961,231,563,2
0.393075,73,89,1
0.264357,88,99,1
0.05,762,71468,93
0.232426,126,347,2
0.392528,441,7390,16
0.195151,1063,98423,92
0.108127,291,890,3
0.165015,95,98,1
0.389951,260,1561,6
0.361101,465,8632,18
0.237102,129,154,1
0.249687,78,99,1
0.110874,385,7754,20
0.108333,324,2220,6
0.136986,286,10073,35
0.286816,89,90,1
0.228535,126,200,1
0.05,731,74763,102
0.382037,66,90,1
0.233173,752,112508,149
0.36357,179,2224,12
0.083956,747,20957,28
0.113343,440,16671,37
0.262458,1363,80077,58
0.068315,324,16680,51
0.16535,2920,166959,57
0.113821,793,144742,182
0.120819,250,9551,38
0.34376,78,90,1
0.168337,709,28359,39
0.292571,156,453,2
0.303875,84,92,1
0.16056,111,303,2
0.080556,1304,36910,28
0.057036,792,42594,53
0.066157,821,195164,237
0.310872,303,2649,8
0.29416,105,193,1
0.136312,585,32840,56
0.394705,613,123620,201
0.053097,1588,48838,30
0.308609,106,109,1
0.35202,76,92,1
0.389584,113,115,1
0.299713,132,287,2
0.108333,782,30940,39
0.150009,577,22015,38
0.089735,499,24475,49
0.179187,256,1069,4
0.208327,79,99,1
0.310656,79,94,1
0.273797,97,101,1
0.389617,75,87,1
0.067593,1708,97720,57
0.235813,644,15447,23
0.333202,246,2082,8
0.107139,500,11976,23
0.083581,325,19047,58
0.165498,132,153,1
0.309266,226,2043,9
0.343363,461,19990,43
0.26044,1689,78901,46
0.182601,89,97,1
0.199349,88,101,1
0.339523,105,310,2
0.149755,668,9653,14
0.283333,61,442,7
0.377886,93,107,1
0.066607,206,2988,14
0.107489,492,21683,44
0.059985,1586,202616,127
0.134029,96,99,1
0.218122,3173,348015,109
0.103558,385,10450,27
0.171164,4001,286561,71
0.319922,168,1898,11
0.357506,185,473,2
0.306539,33,42,1
0.070128,1507,56291,37
0.368491,1180,51344,43
0.393129,82,170,2
0.247605,103,106,1
0.122398,356,16272,45
0.312144,467,15603,33
0.061667,504,5959,11
0.162318,1036,132967,128
0.198599,163,502,3
0.22188,1177,60248,51
0.312006,3216,151237,47
0.14043,238,1153,4
0.204055,4001,290643,72
0.085,1026,76381,74
0.051937,694,44373,63
0.36395,258,3388,13
0.24589,60,93,1
0.05,761,67806,89
0.101583,695,29709,42
0.348793,96,158,1
0.064667,531,1020,1
0.27668,965,35501,36
0.145772,79,144,1
0.055037,689,27149,39
0.094111,851,61804,72
0.381088,281,9159,32
0.371955,72,113,1
0.324532,80,98,1
0.260739,135,355,2
0.173269,4001,326292,81
0.171574,415,12475,30
0.137193,817,52409,64
0.204128,272,6871,25
0.05,877,48747,55
0.312943,82,96,1
0.128043,557,36270,65
0.220434,108,193,1
0.26,460,3453,7
0.334301,346,1485,4
0.108397,755,3358,4
0.173398,309,1751,5
0.361267,196,2221,11
0.21123,1316,154775,117
0.132496,451,2408,5
0.133425,792,133792,168
0.208122,338,2869,8
0.110704,819,32459,39
0.098478,366,837,2
0.17905,77,88,1
0.332803,71,94,1
0.347258,75,94,1
0.166667,4001,290352,72
0.201667,1459,118058,80
0.062508,792,74413,93
0.069247,466,15194,32
0.078991,411,9558,23
0.214338,238,1003,4
0.312312,1470,83829,57
0.312078,104,394,3
0.204896,80,92,1
0.070115,1586,138565,87
0.225163,139,239,1
0.164076,138,183,1
0.372641,174,316,1
0.064235,86,98,1
0.21921,1822,132255,72
0.325386,138,1181,8
0.138247,602,19484,32
0.252612,95,102,1
0.107097,183,246,1
0.347906,417,7971,19
0.385119,77,97,1
0.162,1950,100094,51
0.278137,1702,108664,63
0.137116,793,43439,54
0.183829,223,1778,7
0.334831,81,111,1
0.069006,686,121245,176
0.274414,118,157,1
0.194253,3033,238514,78
0.158102,257,8281,32
0.30765,552,16544,29
0.374898,187,931,4
0.318106,344,10636,30
0.133906,119,173,1
0.177125,502,3754,7
0.333667,154,597,3
0.157375,568,38708,68
0.065037,503,31655,62
0.173576,519,10529,20
0.053744,194,2832,14
0.240735,77,91,1
0.19,2135,160465,75
0.072984,400,1159,2
0.164296,227,1408,6
0.339814,71,86,1
0.210824,1955,92877,47
0.359484,114,156,1
0.328643,437,23778,54
0.072522,793,182198,229
0.319725,324,6773,20
0.195097,907,31709,34
0.213153,90,191,2
0.386869,310,8483,27
0.383118,173,889,5
0.352425,140,436,3
0.144439,553,32011,57
0.089733,793,52912,66
0.374332,98,187,1
0.128333,680,9045,13
0.05759,419,7391,17
0.310974,104,115,1
0.319407,624,27661,44
0.145273,570,26238,46
0.107817,692,18915,27
0.204646,3873,323915,83
0.108863,755,10007,13
0.174262,122,239,1
0.074652,349,971,2
0.172765,151,209,1
0.143373,694,2463,3
0.233487,4001,391042,97
0.081564,525,11768,22
0.05414,1060,47776,45
0.162738,294,2300,7
0.302004,163,348,2
0.184753,2078,116988,56
0.235541,88,110,1
0.188855,74,100,1
0.326973,2274,234703,103
0.390544,114,158,1
0.398182,74,107,1
0.252733,659,15763,23
0.250538,70,94,1
0.159395,845,181978,215
0.355131,96,257,2
0.121981,337,2060,6
0.050616,793,49973,63
0.059114,263,3757,14
0.141942,804,57280,71
0.33925,92,105,1
0.178886,2955,255012,86
0.182042,475,2876,6
0.070631,138,574,4
0.379894,468,13767,29
0.05,762,72980,95
0.26557,380,4413,11
0.196557,131,217,1
0.222614,429,9793,22
0.36505,96,101,1
0.226081,435,20777,47
0.160753,423,3278,7
0.287172,101,198,1
0.061023,87,102,1
0.394035,127,1342,10
0.291272,106,297,2
0.297572,92,99,1
0.079533,1586,42116,26
0.360278,73,131,1
0.2332,3562,177842,49
0.075149,689,4918,7
0.265905,89,115,1
0.286172,215,1285,5
0.109932,212,286,1
0.325404,389,6616,17
0.207772,161,264,1
0.19,190,1975,10
0.239349,67,297,4
0.370297,1887,211570,112
0.108737,793,79559,100
0.204629,1698,101927,60
0.158386,262,1810,6
0.340131,166,1002,6
0.150284,171,201,1
0.11249,240,4525,18
0.388333,77,247,3
0.282282,340,29521,86
0.395269,79,146,1
0.377654,355,4918,13
0.251969,125,162,1
0.18608,236,740,3
0.231436,168,630,3
0.194595,177,223,1
0.297873,147,1171,7
0.395488,152,419,2
0.076436,103,138,1
0.266492,2616,157091,60
0.128332,1201,69480,57
0.354115,142,584,4
0.254317,77,90,1
0.120508,794,174258,219
0.216399,87,133,1
0.116411,263,1543,5
0.065358,273,546,2
0.094939,628,86448,137
0.337542,261,1542,5
0.079136,489,35863,73
0.136028,538,4146,7
0.119981,810,78029,96
0.335404,90,142,1
0.055142,554,18293,33
0.057557,727,20065,27
0.142334,225,2892,12
0.234399,231,1755,7
0.352842,552,32127,58
0.339923,159,783,4
0.369839,93,113,1
0.211841,765,16768,21
0.302744,80,103,1
0.143333,762,42076,55
0.241155,78,146,1
0.245202,762,20491,26
0.108473,1031,35010,33
0.232891,213,2301,10
0.358365,88,104,1
0.182924,90,106,1
0.185278,658,12937,19
0.362939,1409,57062,40
0.169992,200,638,3
0.306736,81,97,1
0.201667,317,4783,15
0.060854,1068,21498,20
0.149694,417,13409,32
0.056521,259,13925,53
0.203209,4001,286367,71
0.247958,426,13810,32
0.376962,762,32577,42
0.356562,588,12604,21
0.149081,95,100,1
0.166667,313,5683,18
0.367821,618,94368,152
0.10109,284,15949,56
0.387619,618,43667,70
0.099723,54,84,1
0.276446,346,5290,15
0.124337,765,15625,20
0.391094,81,84,1
0.346017,304,5741,18
0.32719,1229,37745,30
0.256168,141,205,1
0.399082,111,564,5
0.260717,1336,93906,70
0.056982,793,69329,87
0.177981,407,9950,24
0.167855,249,521,2
0.189917,109,308,2
0.173817,4001,281369,70
0.324615,468,47451,101
0.379948,78,115,1
0.062634,170,209,1
0.384457,91,137,1
0.096667,718,10090,14
0.284156,151,160,1
0.053081,276,1223,4
0.343413,85,210,2
0.225003,350,24758,70
0.373202,91,146,1
0.100277,791,102006,128
0.298426,231,3777,16
0.123361,269,10447,38
0.356083,479,11810,24
0.273783,2257,189409,83
0.387634,92,192,2
0.161582,625,26912,43
0.321089,95,146,1
0.063634,1584,92359,58
0.055887,245,8438,34
0.244197,1917,166079,86
0.27337,243,1782,7
0.117618,1184,55828,47
0.238413,1929,91351,47
0.184529,151,192,1
0.295179,79,86,1
0.191975,152,331,2
0.295,60,494,8
0.061667,1173,46859,39
0.369442,79,136,1
0.098498,428,1985,4
0.198666,892,22026,24
0.088703,415,12702,30
0.147687,653,10533,16
0.359431,81,105,1
0.123583,2381,205686,86
0.294216,100,218,2
0.334364,141,150,1
0.070726,392,14909,38
0.318333,68,648,9
0.238505,691,29251,42
0.234219,90,109,1
0.078079,728,29634,40
0.281464,2718,257868,94
0.157508,68,136,2
0.307559,134,156,1
0.05,424,17543,41
0.264443,73,84,1
0.223473,95,117,1
0.214311,2710,161511,59
0.115586,1586,101483,63
0.102799,615,2891,4
0.348087,84,110,1
0.325949,1433,90060,62
0.104622,102,106,1
0.12,819,73123,89
0.213333,2050,76429,37
0.35416,699,51888,74
0.236667,107,927,8
0.215575,376,6920,18
0.140102,254,4261,16
0.309114,62,89,1
0.169072,521,27819,53
0.197188,3839,298687,77
0.291619,115,288,2
0.257545,320,4101,12
0.290098,151,626,4
0.155,508,10069,19
0.12,1557,102087,65
0.081523,821,40562,49
0.324751,665,12923,19
0.25605,4001,224509,56
0.124508,453,18138,40
0.299524,173,811,4
0.390879,175,1630,9
0.174204,74,106,1
0.0635,1587,37011,23
0.19,212,2851,13
0.221503,794,112531,141
0.28869,97,111,1
0.346832,106,250,2
0.142516,65,154,2
0.368427,213,1906,8
0.061667,125,1192,9
0.187605,140,197,1
0.286521,69,97,1
0.232411,130,344,2
0.366739,225,2399,10
0.109291,792,93886,118
0.346376,108,243,2
0.308205,1161,36062,31
0.248591,1173,54998,46
0.067224,175,1639,9
0.167423,4001,247057,61
0.285938,71,137,1
0.085,2071,87588,42
0.316503,189,826,4
0.311748,55,88,1
0.130086,792,77441,97
0.213634,87,138,1
0.271667,101,875,8
0.378823,103,258,2
0.287049,794,103678,130
0.196823,241,861,3
0.132404,793,103054,129
0.263469,142,290,2
0.256916,624,9348,14
0.163707,514,5491,10
0.19727,2950,161115,54
0.085,609,19023,31
0.10456,626,25726,41
0.054319,644,32521,50
0.282477,133,283,2
0.108333,414,3366,8
0.237793,458,12892,28
0.059752,793,85188,107
0.168301,49,67,1
0.170075,4001,272527,68
0.235159,96,113,1
0.2494,52,83,1
0.314678,79,111,1
0.196416,243,1531,6
0.184298,4001,319199,79
0.362951,122,313,2
0.066435,704,56991,80
0.238889,515,5321,10
0.238002,68,81,1
0.215527,1408,59124,41
0.091589,360,15023,41
0.297006,91,110,1
0.273311,485,15325,31
0.358335,766,186867,243
0.09883,314,603,1
0.209527,2688,162134,60
0.311328,147,384,2
0.310205,247,564,2
0.371296,787,44222,56
0.137541,262,10480,40
0.398129,148,429,2
0.312854,210,1453,6
0.24849,189,205,1
0.245822,670,95433,142
0.390546,121,370,3
0.337564,137,339,2
0.070896,376,3810,10
0.12,177,2053,11
0.172414,789,86028,109
0.249635,88,93,1
0.202375,248,427,1
0.094736,420,8630,20
0.166667,261,3142,12
0.088559,253,368,1
0.2743,153,3914,25
0.079354,511,1681,3
0.280694,80,229,2
0.11237,221,579,2
0.108333,762,70289,92
0.156863,113,268,2
0.116354,771,73218,94
0.085276,210,339,1
0.235578,622,44907,72
0.201755,1934,171297,88
0.331464,269,3392,12
0.07693,511,28945,56
0.236667,370,3161,8
0.145435,196,937,4
0.215169,103,111,1
0.191973,2810,269672,95
0.270195,171,218,1
0.297549,498,29114,58
0.170589,1631,125977,77
0.319822,120,342,2
0.090554,86,100,1
0.064561,112,804,7
0.131667,141,2890,20
0.328606,142,249,1
0.161724,56,59,1
0.244298,339,2324,6
0.06782,411,10930,26
0.396454,355,4699,13
0.336226,78,85,1
0.064609,837,28219,33
0.178333,196,2439,12
0.388315,96,102,1
0.349132,74,102,1
0.282968,178,378,2
0.28817,268,2009,7
0.17413,253,4048,16
0.324167,93,100,1
0.396154,95,110,1
0.176781,84,98,1
0.318333,57,101,1
0.349523,129,186,1
0.056402,792,136455,172
0.361773,989,48145,48
0.197753,241,967,4
0.295082,87,140,1
0.248333,562,10670,18
0.073498,81,92,1
0.145201,794,75368,94
0.375757,302,4709,15
0.314998,110,213,1
0.352585,540,16074,29
0.213715,201,436,2
0.380019,257,3992,15
0.077635,551,1495,2
0.223548,2721,340531,125
0.228237,3951,410967,104
0.106809,205,268,1
0.254528,107,110,1
0.062165,969,52709,54
0.252498,367,2062,5
0.076753,643,60382,93
0.066055,327,6345,19
0.274903,92,270,2
0.274796,141,309,2
0.175882,4001,258815,64
0.150082,793,137103,172
0.372899,204,1092,5
0.238125,1432,75252,52
0.360247,78,128,1
0.192377,311,5377,17
0.162072,645,23958,37
0.383865,97,169,1
0.219433,122,291,2
0.13811,287,3821,13
0.38995,103,105,1
0.242667,234,553,2
0.24121,181,465,2
0.144991,1587,219372,138
0.057932,602,916,1
0.053289,303,13190,43
0.217249,252,1562,6
0.271377,73,91,1
0.17602,82,102,1
0.20243,1979,176352,89
0.166667,4001,307505,76
0.324925,408,6935,16
0.0972,662,15276,23
0.242748,580,25408,43
0.061667,892,59528,66
0.355753,822,100100,121
0.182408,111,186,1
0.318395,3022,232852,77
0.185157,954,48740,51
0.224683,775,15821,20
0.388333,157,2214,14
0.175459,439,7157,16
0.390527,92,102,1
0.395484,79,204,2
0.330595,170,1011,5
0.273273,93,243,2
0.176418,832,6679,8
0.173229,111,155,1
0.165347,434,8991,20
0.385365,94,137,1
0.155373,131,266,2
0.094061,676,29736,43
0.368184,150,345,2
0.291036,95,109,1
0.095574,500,20839,41
0.1007,239,356,1
0.073333,243,2125,8
0.206225,341,16693,48
0.31211,1587,248104,156
0.224695,94,98,1
0.262965,640,137060,214
0.298454,84,198,2
0.055439,98,106,1
0.303848,103,108,1
0.096667,761,74560,97
0.286306,507,14696,28
0.325609,413,7537,18
0.057929,207,1692,8
0.108973,97,157,1
0.288181,94,192,2
0.224514,84,155,1
0.291956,145,169,1
0.111096,938,52260,55
0.237841,2733,125810,46
0.20812,130,289,2
0.0707,92,98,1
0.100558,65,96,1
0.335799,341,1125,3
0.082014,837,35879,42
0.166667,626,5945,9
0.345043,80,91,1
0.299145,1294,195451,151
0.082332,436,24888,57
0.108774,309,3716,12
0.227998,103,104,1
0.188305,192,1245,6
0.143333,392,9976,25
0.069467,594,8773,14
0.336339,395,14987,37
0.236336,184,919,4
0.299395,322,2912,9
0.164092,901,29831,33
0.252295,1981,99657,50
0.055015,853,48186,56
0.388321,142,198,1
0.200799,86,99,1
0.094604,793,45127,56
0.3867,1045,62780,60
0.052239,481,11220,23
0.355209,97,101,1
0.260857,395,2683,6
0.346562,455,12139,26
0.3095,523,10746,20
0.318333,95,777,8
0.290317,96,165,1
0.337415,1480,163473,110
0.312183,107,181,1
0.222369,96,102,1
0.081487,477,23731,49
0.255477,79,90,1
0.145026,355,1112,3
0.2526,93,197,2
0.093796,822,151243,183
0.317232,146,314,2
0.204002,81,88,1
0.070271,793,175592,221
0.342106,187,438,2
0.255465,107,257,2
0.23043,95,214,2
0.06047,793,230022,290
0.242787,1444,204754,141
0.385569,92,172,1
0.282698,105,199,1
0.083555,557,13708,24
0.241788,310,1513,4
0.093941,315,448,1
0.360577,68,96,1
0.133086,90,98,1
0.072326,793,120718,152
0.358706,818,183256,224
0.116812,1399,47010,33
0.165569,70,105,1
0.054181,997,26460,26
0.376667,168,2737,16
0.261611,1079,159580,147
0.112281,683,41606,60
0.144027,87,88,1
0.131667,609,24630,40
0.233583,142,214,1
0.057803,817,8956,10
0.236345,3576,305361,85
0.061667,760,49245,64
0.177123,1331,39389,29
0.150536,1587,221088,139
0.305491,983,44211,44
0.368634,104,121,1
0.170617,3133,180582,57
0.268487,104,108,1
0.161942,101,185,1
0.260746,161,305,1
0.28559,108,263,2
0.399033,1093,41628,38
0.319123,974,38911,39
0.235261,141,297,2
0.20393,72,84,1
0.075024,791,130445,164
0.366912,111,114,1
0.065795,867,30894,35
0.283333,201,2882,14
0.374637,94,219,2
0.297956,103,170,1
0.196938,85,97,1
0.316326,142,339,2
0.32102,240,2068,8
0.313812,1271,79805,62
0.110286,608,28945,47
0.230891,110,118,1
0.269342,127,269,2
0.381891,266,2756,10
0.339587,192,428,2
0.274432,4001,246683,61
0.114238,90,97,1
0.265366,898,48159,53
0.336469,101,103,1
0.219768,75,109,1
0.160585,566,8059,14
0.101659,82,92,1
0.353333,125,1347,10
0.19374,350,5045,14
0.379985,131,1065,8
0.113356,803,49829,62
0.162807,458,94946,207
0.110322,794,89217,112
0.334927,79,90,1
0.356265,2106,119768,56
0.227478,4001,426349,106
0.316417,439,27423,62
0.087314,448,612,1
0.250002,100,111,1
0.32564,76,93,1
0.158941,254,723,2
0.261742,968,44628,46
0.303957,694,32543,46
0.095039,53,58,1
0.202858,94,105,1
0.153445,693,59665,86
0.243021,1717,99956,58
0.141459,582,21450,36
0.349371,76,90,1
0.073333,326,4192,12
0.237517,272,933,3
0.189077,174,988,5
0.214193,385,7615,19
0.063092,673,13577,20
0.19,212,3150,14
0.344577,476,17804,37
0.282364,744,27202,36
0.296138,1907,102856,53
0.149735,82,88,1
0.081519,778,12134,15
0.27158,93,102,1
0.221299,792,152271,192
0.132023,68,131,1
0.315873,2054,142012,69
0.384174,565,14494,25
0.271667,75,939,12
0.183753,81,108,1
0.127453,910,46409,50
0.087729,656,34361,52
0.350181,87,98,1
0.143247,489,10116,20
0.05,673,76206,113
0.395911,474,76512,161
0.271351,100,102,1
0.196369,104,144,1
0.322835,131,519,3
0.145263,64,100,1
0.289917,121,250,2
0.1764,2059,96722,46
0.063377,729,57316,78
0.103667,1016,12037,11
0.369563,115,164,1
0.154336,260,6537,25
0.12,545,10129,18
0.113919,794,100172,126
0.324262,91,140,1
0.357259,89,92,1
0.318217,278,3507,12
0.178333,156,1861,11
0.346393,227,541,2
0.176339,131,252,1
0.331645,417,16322,39
0.054011,658,28019,42
0.300202,113,462,4
0.138691,160,979,6
0.175631,4001,282644,70
0.23145,118,323,2
0.216906,141,401,2
0.324706,75,94,1
0.326333,198,1187,5
0.271667,59,152,2
0.194602,937,21295,22
0.318999,112,172,1
0.37352,65,87,1
0.131667,601,7437,12
0.236063,754,28555,37
0.310644,79,89,1
0.284736,100,166,1
0.280651,669,31372,46
0.1935,84,137,1
0.058622,761,38364,50
0.066585,159,391,2
0.061667,1117,58425,52
0.229873,622,34572,55
0.07775,1175,41020,34
0.340957,1416,109878,77
0.251831,110,813,7
0.191095,1583,56265,35
0.363346,80,543,6
0.323985,104,157,1
0.226705,506,7183,14
0.384702,171,4364,25
0.057417,225,410,1
0.061667,763,51629,67
0.060921,832,63166,75
0.194293,126,135,1
0.391845,74,96,1
0.380878,129,372,2
0.19216,94,104,1
0.219929,50,149,2
0.246385,329,7343,22
0.353761,944,37276,39
0.295,73,900,12
0.173678,708,21799,30
0.284655,1748,67905,38
0.254943,79,138,1
0.300286,65,102,1
0.059885,1743,43872,25
0.118624,346,1242,3
0.085,522,55055,105
0.158299,220,1233,5
0.190993,94,193,2
0.068679,787,61161,77
0.277023,370,2299,6
0.397203,173,1634,9
0.259396,61,134,2
0.258451,712,46909,65
0.364635,174,1508,8
0.17515,62,94,1
0.090985,1587,101829,64
0.372269,163,391,2
0.244826,1413,59738,42
0.34079,87,143,1
0.166667,278,6205,22
0.126797,793,162316,204
0.196812,169,316,1
0.165855,106,256,2
0.332088,226,958,4
0.334173,127,163,1
0.393577,179,997,5
0.275061,94,150,1
0.232693,80,87,1
0.394085,122,290,2
0.26,131,1977,15
0.249318,674,160773,238
0.312673,134,383,2
0.374595,471,6078,12
0.376667,61,447,7
0.324011,355,9057,25
0.121587,363,1823,5
0.244592,877,34123,38
0.37535,337,4795,14
0.145882,115,159,1
0.375088,155,550,3
0.086598,793,16820,21
0.335556,76,141,1
0.104855,747,27059,36
0.318333,63,456,7
0.25854,105,187,1
0.071964,793,86269,108
0.341158,82,238,2
0.092127,793,23282,29
0.052876,586,31263,53
0.144821,793,72967,92
0.226419,3493,256634,73
0.102156,663,45201,68
0.207339,1001,39065,39
0.073333,619,23366,37
0.313257,186,1640,8
0.2588,86,92,1
0.324529,81,106,1
0.249186,730,33266,45
0.104846,428,13303,31
0.094187,792,71468,90
0.186875,1798,58063,32
0.115832,83,96,1
0.131841,1486,85041,57
0.321829,84,89,1
0.34414,110,111,1
0.17498,30,49,1
0.066805,459,20244,44
0.383415,94,109,1
0.129037,61,81,1
0.242378,68,139,2
0.243849,662,21849,33
0.341259,64,98,1
0.27381,718,22429,31
0.05,762,22162,29
0.23209,123,453,3
0.290004,509,12725,25
0.163951,82,90,1
0.33005,810,45958,56
0.271667,193,2034,10
0.25516,92,102,1
0.2638,900,129549,143
0.244019,132,355,2
0.22105,2263,131088,57
0.143333,379,7583,20
0.159848,746,34846,46
0.206219,1389,187909,135
0.292085,171,1101,6
0.073333,763,61697,80
0.267389,555,6070,10
0.075346,793,19627,24
0.167787,357,1323,3
0.33955,1079,54839,50
0.325286,1001,49002,48
0.290237,88,144,1
0.392314,76,137,1
0.09126,246,13826,56
0.27068,95,107,1
0.190696,587,28368,48
0.279839,137,256,1
0.39254,91,108,1
0.281583,154,345,2
0.131458,160,256,1
0.173117,221,1121,5
0.365012,134,632,4
0.07496,417,610,1
0.34864,193,831,4
0.127428,60,82,1
0.370982,350,13966,39
0.361471,86,91,1
