evolution rate,geometric mean length lived,geometric mean species population time
0.055,217.2256890885606,524.1211691965894
0.059,80.0,87.0
0.06,95.0,97.0
0.062,2815.0,119845.99999999996
0.07,220.00000000000003,270.0
0.073,1503.6234740085686,99930.68593424809
0.085,3564.6724114857398,217241.74183335603
0.097,3081.915937749197,210088.6649163592
0.099,159.0,404.0
0.101,86.46386528486914,101.0
0.105,98.0,107.0
0.108,3673.7433381768774,246797.62580511632
0.12,3975.9582472913303,278701.64101859543
0.123,216.0,1602.0
0.132,1875.0624675367546,104292.153605908
0.133,171.0,3069.0
0.135,220.00000000000003,26365.999999999993
0.143,2125.759903545477,71995.88134644435
0.146,132.0,204.0
0.149,64.0,65.0
0.15,114.99999999999999,330.0
0.153,84.0,141.0
0.155,3948.5067739813117,284245.88547956746
0.156,123.0,249.00000000000003
0.159,157.0413958165171,330.2120530810467
0.16,180.0,313.99999999999994
0.162,95.0,260.0
0.164,1305.5366712582224,31298.83192708635
0.167,2245.9761468187485,110926.44337126712
0.169,220.00000000000003,936.0
0.174,65.0,66.0
0.178,4001.0,269627.23053269065
0.18,110.00000000000001,157.0
0.182,118.43985815594344,398.66903566743184
0.184,154.0,162.0
0.19,1261.5032745472438,36813.52071430422
0.191,153.0,639.0
0.194,95.0,152.0
0.195,526.0000000000001,3795.0000000000005
0.202,2067.971185418396,89397.83117262382
0.204,95.0,96.0
0.21,109.00000000000001,110.00000000000001
0.213,2650.5479796014383,156807.4240860049
0.224,92.0,93.0
0.225,556.3958295389601,6334.510578976311
0.233,121.0,197.0
0.235,73.0,99.0
0.236,81.0,93.0
0.237,2030.68855227629,94522.01852270614
0.238,84.0,97.0
0.246,60.0,103.0
0.247,101.22252713699653,157.15597347857954
0.248,1584.0541350352462,48914.516962893984
0.254,134.0,438.99999999999994
0.26,4001.0,271865.6238916572
0.266,96.0,148.0
0.271,102.95630140987,151.26136320951233
0.272,1122.0041461112016,21946.002537648557
0.283,1517.6223243022212,57888.496142895725
0.287,88.0,107.0
0.291,216.0,754.0000000000002
0.293,169.0,780.0000000000001
0.294,101.0,160.0
0.295,1808.3429578785588,60347.31708303906
0.301,1059.0000000000002,10073.999999999998
0.303,709.0,13868.999999999996
0.304,101.0,107.0
0.307,1227.1536171156401,47541.53385199097
0.309,143.03845636750978,658.6918854821274
0.318,2546.0401968872784,140300.07558104297
0.323,220.00000000000003,1045.0
0.324,85.0,99.0
0.327,70.0,81.0
0.33,661.1731863191325,12431.203037947223
0.332,78.0,97.0
0.336,204.0,417.0
0.337,493.0,3197.0000000000005
0.342,68.0,277.0
0.343,97.0,105.0
0.352,101.0,132.0
0.353,1149.764524767574,40398.130223532135
0.367,4001.0,253855.00000000006
0.372,87.0,200.99999999999997
0.377,1054.8454150839027,24409.024485610338
0.378,81.0,84.0
0.383,155.0,270.0
0.388,2278.799684044211,90209.36978496192
0.394,109.00000000000001,544.0
0.395,85.0,91.0
0.399,134.0,292.0
