timestamp,interval_seconds
1772033283.636720,0.760289
1772033284.433639,0.797086
1772033285.295536,0.861896
1772033285.948443,0.652902
1772033287.143372,1.194937
1772033287.810330,0.666960
1772033288.734836,0.924485
1772033289.530210,0.795384
1772033290.721944,1.191727
1772033291.668748,0.946822
1772033292.526356,0.857590
1772033293.346763,0.820420
1772033294.506994,1.160240
1772033295.365250,0.858232
1772033296.235296,0.870068
1772033297.067288,0.831989
1772033298.122129,1.054845
1772033298.960125,0.837977
1772033299.856946,0.896832
1772033300.666580,0.809636
1772033301.781113,1.114537
1772033302.352900,0.571785
1772033303.105268,0.752372
1772033303.867923,0.762633
1772033304.964789,1.096878
1772033305.828633,0.863849
1772033306.727312,0.898679
1772033307.557081,0.829771
1772033308.536827,0.979742
1772033309.304366,0.767544
1772033310.123814,0.819431
1772033310.907519,0.783724
1772033311.908630,1.001107
1772033312.884869,0.976240
1772033313.577450,0.692582
1772033314.178665,0.601212
1772033315.071247,0.892585
1772033315.938786,0.867539
1772033316.795434,0.856649
1772033317.630321,0.834874
1772033318.877474,1.247149
1772033319.623741,0.746284
1772033320.530431,0.906685
1772033321.291703,0.761267
1772033322.376505,1.084812
1772033323.211623,0.835117
1772033324.065058,0.853433
1772033324.872494,0.807433
1772033326.077547,1.205055
1772033326.676676,0.599136
1772033327.465723,0.789046
1772033328.298123,0.832400
1772033329.339831,1.041690
1772033330.107995,0.768181
1772033330.953461,0.845466
1772033331.762487,0.809027
1772033332.867644,1.105155
1772033333.681791,0.814148
1772033334.674901,0.993107
1772033335.621650,0.946750
1772033336.870688,1.249042
1772033337.779122,0.908431
1772033338.580656,0.801535
1772033339.438487,0.857829
1772033340.580799,1.142310
1772033341.383588,0.802790
1772033342.550899,1.167313
1772033343.461839,0.910901
1772033344.559997,1.098192
1772033345.330868,0.770874
1772033346.165712,0.834838
1772033346.992234,0.826529
1772033347.943659,0.951426
1772033348.658166,0.714506
1772033349.402185,0.744018
1772033350.186469,0.784282
1772033351.348841,1.162371
1772033352.209971,0.861131
1772033353.029118,0.819148
1772033353.929725,0.900606
1772033355.033278,1.103555
1772033355.828100,0.794819
1772033356.588627,0.760530
1772033357.396081,0.807453
1772033358.045437,0.649349
1772033358.936569,0.891140
1772033360.174620,1.238052
1772033360.888604,0.713965
1772033361.635883,0.747298
1772033362.433969,0.798082
1772033363.641735,1.207768
1772033364.631072,0.989336
1772033365.440665,0.809586
1772033366.300120,0.859462
1772033367.543366,1.243243
1772033368.347618,0.804256
1772033369.140876,0.793262
1772033369.946652,0.805778
1772033370.981788,1.035133
1772033371.811407,0.829618
1772033372.741589,0.930180
1772033373.567483,0.825890
1772033374.749671,1.182195
1772033375.513741,0.764067
1772033376.344755,0.831018
1772033377.041088,0.696341
1772033377.568485,0.527385
1772033377.966937,0.398467
1772033378.729550,0.762599
1772033379.565006,0.835458
1772033380.597650,1.032645
1772033381.524811,0.927161
1772033382.338799,0.813989
1772033383.104940,0.766139
1772033384.107462,1.002436
1772033385.070284,0.962901
1772033385.777609,0.707330
1772033386.578847,0.801234
1772033387.780606,1.201762
1772033388.563031,0.782427
1772033389.393327,0.830294
1772033390.261629,0.868298
1772033391.578739,1.317114
1772033392.394418,0.815683
1772033393.147848,0.753427
1772033393.857691,0.709835
1772033394.994343,1.136659
1772033395.818087,0.823744
1772033396.845747,1.027656
1772033397.646482,0.800741
1772033398.735957,1.089473
1772033399.646263,0.910311
1772033400.455493,0.809212
1772033401.441792,0.986313
1772033402.553293,1.111502
1772033403.448501,0.895208
1772033404.355314,0.906816
1772033405.014820,0.659506
1772033406.175183,1.160364
1772033407.028868,0.853683
1772033407.786497,0.757627
1772033408.586921,0.800425
1772033409.644891,1.057972
1772033410.399734,0.754841
1772033411.248651,0.848917
1772033412.072365,0.823712
1772033413.118963,1.046599
1772033413.931133,0.812166
1772033414.726291,0.795143
1772033415.568427,0.842155
1772033416.546440,0.978016
1772033417.380831,0.834382
1772033418.249954,0.869130
1772033419.030673,0.780720
1772033420.141792,1.111121
1772033420.965300,0.823503
1772033421.743844,0.778546
1772033422.500892,0.757050
1772033423.570260,1.069366
1772033424.402893,0.832624
1772033425.167619,0.764738
1772033426.028181,0.860558
1772033427.052906,1.024723
1772033427.946490,0.893581
1772033428.720100,0.773618
1772033429.524733,0.804630
1772033430.667579,1.142851
1772033431.535608,0.868020
1772033432.210425,0.674823
1772033433.206750,0.996330
1772033434.342930,1.136172
1772033435.109465,0.766539
1772033435.945443,0.835976
1772033436.725817,0.780378
1772033438.006768,1.280945
1772033438.876369,0.869603
1772033439.757567,0.881199
1772033440.648014,0.890451
1772033441.786459,1.138437
1772033442.586800,0.800349
1772033443.362465,0.775664
1772033444.150444,0.787980
1772033445.253274,1.102821
1772033446.110219,0.856950
1772033447.017881,0.907662
1772033448.087685,1.069804
1772033449.300243,1.212556
1772033450.155748,0.855504
1772033451.040880,0.885134
1772033451.977239,0.936363
1772033453.051137,1.073897
1772033454.110633,1.059474
1772033454.972460,0.861848
1772033455.766898,0.794434
1772033456.779285,1.012390
1772033457.458588,0.679306
1772033458.272281,0.813689
1772033458.999720,0.727436
1772033460.283516,1.283796
1772033461.156198,0.872687
1772033461.943655,0.787448
1772033462.792832,0.849186
1772033463.920953,1.128122
1772033464.727671,0.806715
1772033465.545173,0.817503
1772033466.368159,0.822984
1772033467.597762,1.229604
1772033468.334416,0.736654
1772033469.080369,0.745948
1772033469.885062,0.804697
1772033471.151562,1.266499
1772033471.946989,0.795433
1772033472.692436,0.745439
1772033473.694037,1.001606
1772033474.958085,1.264049
