evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,274.0,1272.0
0.059,80.0,87.0
0.06,95.0,97.0
0.062,2815.0,119846.0
0.07,220.0,270.0
0.073,1704.0,111367.4
0.085,3631.0,226975.0
0.097,3417.8,230124.6
0.099,159.0,404.0
0.101,86.5,101.0
0.105,98.0,107.0
0.108,3711.75,251351.25
0.12,3976.5,279260.875
0.123,216.0,1602.0
0.132,3049.0,206115.0
0.133,171.0,3069.0
0.135,220.0,26366.0
0.143,3349.1666666666665,226883.66666666666
0.146,132.0,204.0
0.149,64.0,65.0
0.15,115.0,330.0
0.153,84.0,141.0
0.155,3951.5,285631.8
0.156,123.0,249.0
0.159,163.5,333.0
0.16,180.0,314.0
0.162,95.0,260.0
0.164,2213.5,153631.0
0.167,2862.25,187398.25
0.169,220.0,936.0
0.174,65.0,66.0
0.178,4001.0,270075.0
0.18,110.0,157.0
0.182,264.5,2579.0
0.184,154.0,162.0
0.19,2796.285714285714,178788.85714285713
0.191,153.0,639.0
0.194,95.0,152.0
0.195,526.0,3795.0
0.202,2875.909090909091,173675.18181818182
0.204,95.0,96.0
0.21,109.0,110.0
0.213,3070.8,192884.0
0.224,92.0,93.0
0.225,1602.8333333333333,91509.33333333333
0.233,121.0,197.0
0.235,73.0,99.0
0.236,81.0,93.0
0.237,2952.0,185007.625
0.238,84.0,97.0
0.246,60.0,103.0
0.247,101.5,169.5
0.248,2330.0,129166.125
0.254,134.0,439.0
0.26,4001.0,271885.5
0.266,96.0,148.0
0.271,103.0,162.0
0.272,1820.3333333333333,91538.66666666667
0.283,1977.6666666666667,116759.33333333333
0.287,88.0,107.0
0.291,216.0,754.0
0.293,169.0,780.0
0.294,101.0,160.0
0.295,2153.3333333333335,114607.0
0.301,1059.0,10074.0
0.303,709.0,13869.0
0.304,101.0,107.0
0.307,1228.5,48521.0
0.309,156.5,1210.0
0.318,3011.0,194779.33333333334
0.323,220.0,1045.0
0.324,85.0,99.0
0.327,70.0,81.0
0.33,1677.7142857142858,88924.42857142857
0.332,78.0,97.0
0.336,204.0,417.0
0.337,493.0,3197.0
0.342,68.0,277.0
0.343,97.0,105.0
0.352,101.0,132.0
0.353,1812.0,94784.25
0.367,4001.0,253855.0
0.372,87.0,201.0
0.377,1566.6666666666667,68638.0
0.378,81.0,84.0
0.383,155.0,270.0
0.388,2582.0,128191.0
0.394,109.0,544.0
0.395,85.0,91.0
0.399,134.0,292.0
