evolution rate,geometric mean length lived,geometric mean species population time
0.05,720.6527726575403,29559.128928528047
0.053,92.0,107.0
0.055,419.00000000000006,3178.9999999999995
0.061,229.0,4509.0
0.062,1464.8707088426368,82830.75757409741
0.068,180.0,348.0
0.07,449.4029372400674,3811.85099393982
0.073,1075.3796904446276,41720.36086853961
0.083,592.0,2843.0
0.085,1937.9880760876408,100791.87756105741
0.089,75.0,91.0
0.092,229.0,746.0
0.093,128.0,301.0
0.097,2437.9958519120214,111095.77405159266
0.101,150.0,213.0
0.103,101.0,114.99999999999999
0.108,2137.983932970291,89872.1890553126
0.109,54.24942396007537,71.41428428542851
0.112,199.44924166313592,419.67963972535046
0.115,122.0,296.0
0.12,1735.8148568579547,63710.18609297128
0.121,97.0,766.0000000000002
0.125,128.0,313.0
0.126,89.91106717195608,112.0490963818986
0.132,1367.1942538104197,72124.52814625819
0.136,88.0,91.0
0.143,4001.0,285795.82450930245
0.146,309.0,6694.000000000003
0.151,152.0,200.0
0.155,836.7646025018028,8071.428498103664
0.159,722.0,13663.000000000005
0.167,2637.017060666312,146326.31083408382
0.178,4001.0,263148.10065112135
0.184,181.0,250.0
0.19,2868.293545234736,170861.20729008573
0.192,88.0,89.0
0.198,1929.0,63695.00000000003
0.202,1031.9633510247934,14795.495483525867
0.205,419.00000000000006,4012.0000000000005
0.206,92.56349172324907,98.49365461794989
0.21,136.0,192.0
0.212,133.0,151.0
0.213,3331.28777491242,200355.06152717472
0.22,104.0,161.0
0.222,204.0,1088.0000000000002
0.225,4001.0,263810.4803835548
0.23,98.0,100.0
0.233,687.0,28770.999999999996
0.237,1707.9042209926463,61696.81764299354
0.238,87.0,93.0
0.239,107.0,200.99999999999997
0.243,188.0,563.0
0.245,78.0,118.0
0.248,2209.7637278195684,103303.86915641822
0.26,2343.775438073636,101257.4220411312
0.263,85.0,108.0
0.268,73.0,95.0
0.271,580.9999999999999,2339.0000000000005
0.272,2097.1700265715826,83934.2281537576
0.275,71.0,82.0
0.283,3638.881106861443,221818.60106881673
0.293,391.0,5450.999999999999
0.295,1195.4091599836397,35962.68893577395
0.296,92.0,135.0
0.297,135.80868897091966,184.33936096232947
0.304,85.0,112.99999999999999
0.307,4001.0,240947.99999999994
0.317,101.0,145.0
0.318,1369.3287603506014,27731.20688043589
0.324,114.99999999999999,152.0
0.33,652.2439353145352,12311.105777696168
0.332,247.00000000000003,495.0
0.336,78.0,85.0
0.337,350.0,2126.9999999999995
0.338,270.0,1302.0000000000002
0.342,647.8052557096603,10298.866551368483
0.347,551.0,17096.999999999996
0.353,697.2619561070073,8612.21406002129
0.365,498.0582295274319,11221.561255012597
0.367,113.99999999999999,197.0
0.374,98.0,106.0
0.378,82.0,158.0
0.391,79.0,163.0
0.399,4001.0,256797.9999999999
