evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,311.0,12981.0
0.101,73.0,82.0
0.112,229.5,10507.5
0.118,93.0,104.0
0.121,253.0,713.0
0.132,47.0,83.0
0.151,1438.0,45445.0
0.152,665.0,42929.0
0.157,135.0,261.0
0.163,561.0,12111.0
0.169,2046.0,144733.0
0.173,1988.0,187175.0
0.19,328.0,8040.0
0.21,178.0,768.0
0.225,250.0,1436.0
0.228,2103.0,139559.0
0.243,3844.0,218695.0
0.278,304.0,5459.0
0.281,84.0,100.0
0.312,128.0,813.0
0.337,660.0,118395.0
0.355,84.0,191.0
0.381,305.0,4205.0
0.384,80.0,248.0
0.385,1639.0,74005.0
0.399,119.0,187.0
