evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.0,46983.0
0.057,458.0,15160.0
0.058,598.0,14223.0
0.061,1959.0,150704.0
0.073,2068.0,50343.0
0.074,119.0,229.0
0.079,93.0,161.0
0.084,645.0,42012.0
0.089,387.0,15234.0
0.092,511.0,16532.0
0.094,311.0,12981.0
0.095,72.0,97.0
0.096,979.0,50668.0
0.098,1160.0,15382.0
0.099,905.0,13119.0
0.101,73.0,82.0
0.108,898.0,65942.0
0.112,229.5,10507.5
0.118,132.5,231.5
0.119,1268.0,67034.0
0.121,253.0,713.0
0.124,183.0,240.0
0.127,162.5,214.5
0.128,358.0,12275.666666666666
0.131,67.0,302.0
0.132,47.0,83.0
0.134,105.0,153.0
0.135,358.0,14810.0
0.136,2940.0,213940.0
0.14,400.0,11091.0
0.146,94.0,311.0
0.151,1698.5,91772.0
0.152,665.0,42929.0
0.156,606.0,8725.0
0.157,135.0,261.0
0.16,228.0,372.0
0.161,86.0,106.0
0.163,1766.0,141791.5
0.165,1095.0,37670.0
0.167,640.0,19342.5
0.169,1118.5,72781.0
0.171,133.0,361.0
0.173,1988.0,187175.0
0.189,643.0,12566.0
0.19,328.0,8040.0
0.193,4001.0,330891.0
0.197,117.5,236.5
0.202,72.0,103.0
0.204,444.0,14485.0
0.205,371.0,2129.0
0.21,178.0,768.0
0.211,135.0,267.0
0.214,1068.6666666666667,59740.666666666664
0.223,89.0,103.0
0.225,250.0,1436.0
0.227,3369.0,239610.0
0.228,2103.0,139559.0
0.239,674.0,20133.0
0.24,1677.0,42288.0
0.241,94.0,166.0
0.243,3844.0,218695.0
0.245,2450.0,219473.0
0.247,945.0,30133.0
0.248,553.0,59735.5
0.25,69.0,95.0
0.254,1978.0,223094.0
0.255,480.0,5273.0
0.256,162.0,1397.0
0.257,77.0,102.0
0.262,228.0,5285.0
0.265,115.0,310.0
0.266,465.0,5333.0
0.269,119.0,160.0
0.27,1704.5,162364.0
0.272,114.0,1443.0
0.278,304.0,5459.0
0.281,84.0,100.0
0.285,481.0,15279.0
0.295,141.5,927.5
0.296,785.0,92313.0
0.299,862.0,38780.0
0.302,485.0,34424.0
0.312,128.0,813.0
0.315,92.0,280.0
0.318,97.5,125.0
0.331,1935.0,95696.0
0.333,145.0,466.0
0.336,156.0,403.0
0.337,660.0,118395.0
0.339,85.0,240.0
0.341,395.0,7617.0
0.342,96.0,614.0
0.343,92.0,155.0
0.348,83.0,134.0
0.353,150.0,1120.0
0.355,84.0,191.0
0.36,305.0,2262.0
0.362,95.0,97.0
0.365,272.0,4541.0
0.371,80.0,123.5
0.374,218.0,2981.3333333333335
0.381,305.0,4205.0
0.383,107.0,159.0
0.384,297.0,9601.0
0.385,601.0,24766.0
0.389,84.0,102.0
0.39,118.0,1285.5
0.393,194.0,488.0
0.395,171.0,2100.0
0.399,111.5,147.5
0.4,88.0,157.0
