evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.4444802867365,48812.917859927176
0.051,192.49155825645968,4877.8259501544335
0.052,353.58778238329063,24317.93089539531
0.053,289.1020581040543,13565.594642329543
0.054,266.0,45520.99999999998
0.055,231.74123500145586,7261.953111938962
0.056,152.0,11650.999999999996
0.057,282.58276949232004,5788.032815804646
0.058,122.0,2110.0
0.06,176.0,2740.0
0.062,223.6371342234384,12268.263150659568
0.063,218.65432006103168,7414.0496803663
0.065,248.19347291981714,34039.74665005601
0.066,228.9148313237917,2371.1984311735705
0.067,76.0,2146.0
0.068,500.50974016496417,2416.3981460016053
0.069,266.0,51289.70142241034
0.071,221.0,1522.0
0.072,230.3264425679591,10786.953434166036
0.073,244.82646915723797,28586.45159861573
0.074,209.97006375989713,15513.295645726797
0.077,242.36955254321856,10643.471567115681
0.078,110.00000000000001,4583.0
0.079,271.8899226582529,3733.349316387428
0.081,256.62590983436513,1685.1917517546738
0.082,88.0,2108.0
0.084,266.0,19618.999999999993
0.085,201.71603402503888,9167.847042534411
0.086,69.0,423.00000000000006
0.087,551.0,15690.000000000005
0.089,235.8016383575567,5972.246033477405
0.09,172.60359208313133,12646.16258000822
0.092,265.4995291897897,37112.75194592824
0.093,84.8528137423857,6066.5106939656835
0.094,266.0,35386.0
0.095,266.0,17793.130584582355
0.096,298.063751570029,3899.8607667453975
0.097,194.0,17632.000000000007
0.098,281.71110783354305,2156.3076011128005
0.099,230.0191036432142,20583.245834797617
0.1,144.0,288.99999999999994
0.101,253.80307326744486,1461.218669467373
0.102,265.4995291897897,38693.13194870636
0.104,424.0925839116481,20125.934657793732
0.105,275.4965266474924,21361.846850309583
0.106,266.0,1142.0
0.108,267.99253720952754,11705.447962380598
0.109,239.35802971040854,17204.03157713964
0.11,140.2898755773001,1767.9991434787667
0.111,309.1430902757476,4960.051322639458
0.113,297.17549061323376,35804.001522643775
0.114,207.23721456957014,6493.488207250913
0.115,91.82592226599198,261.39625092950354
0.116,124.70765814495917,472.44047244070873
0.118,211.98525470008326,17029.625356183136
0.119,83.16433305411101,362.08541425363745
0.12,281.75845722040617,4167.03637166118
0.121,230.18657296270013,3543.811787108877
0.122,146.2942240828393,1592.962648651876
0.123,236.2265861413571,5207.301412440037
0.125,266.0,12269.045358136056
0.126,229.92438245871156,3524.1445527299343
0.127,115.21688120669221,288.3979837283687
0.128,169.95587662684687,1622.7187063690367
0.13,144.75414751955844,3058.503724424704
0.132,53.0,185.0
0.133,74.0,142.0
0.134,167.0,957.9999999999998
0.135,194.7151766041877,19513.635617178057
0.136,195.0,1277.9999999999998
0.137,267.0,11510.999999999996
0.138,134.8332303254654,5064.665833004188
0.139,266.0,29448.0
0.143,257.3327860776734,3804.510281741328
0.145,195.86474925315173,4675.257639959536
0.146,265.0,15392.999999999998
0.147,307.8717265355817,16035.086435688445
0.149,93.41220657041697,563.0905316253386
0.15,376.5341949942926,9924.787151370052
0.151,216.37005338077634,5561.650204750385
0.153,142.3165485809714,1359.6065607373332
0.154,534.0,29304.000000000004
0.155,177.9157103799437,4411.5745488430775
0.156,310.0,4092.000000000001
0.158,261.0,2372.9999999999995
0.159,479.0,142763.00000000006
0.16,88.0,187.0
0.162,486.00000000000006,33675.000000000015
