evolution rate,length lived,species population time,population
0.295,52,91,1
0.063179,216,276,1
0.193197,514,3931,7
0.109096,59,97,1
0.277848,145,670,4
0.169501,458,18813,41
0.397055,105,117,1
0.088357,464,38126,82
0.371653,97,161,1
0.384269,1657,87237,52
0.267989,1745,118161,67
0.051718,249,447,1
0.205672,92,97,1
0.359441,107,160,1
0.243152,135,212,1
0.149887,182,265,1
0.146933,169,700,4
0.283675,83,103,1
0.14821,215,471,2
0.068275,142,3429,24
0.237471,239,1292,5
0.341946,2124,184230,86
0.330287,79,88,1
0.182327,77,82,1
0.372356,91,147,1
0.084881,426,47425,111
0.14244,192,229,1
0.226748,137,244,1
0.388278,81,108,1
0.166643,455,59249,130
0.25284,118,335,2
0.20815,133,641,4
0.394126,94,189,2
0.262319,94,145,1
0.317194,1251,111125,88
0.324004,116,351,3
0.319297,758,150443,198
0.374749,90,193,2
0.236519,1725,75773,43
0.161168,146,194,1
0.127729,101,105,1
0.251886,112,540,4
0.205058,724,14102,19
0.190132,481,103186,214
0.356498,107,140,1
0.375977,107,198,1
0.095278,95,157,1
0.376667,166,1618,9
0.33907,102,170,1
0.051192,425,24169,56
0.365078,1071,56556,52
0.237399,129,229,1
0.126629,169,2000,11
0.232633,86,93,1
0.120425,426,77303,181
0.333545,1237,62534,50
0.283007,1905,168145,88
0.370796,41,76,1
0.322208,87,185,2
0.109034,151,2634,17
0.278341,2103,170142,80
0.066806,1280,79772,62
0.316304,240,1568,6
0.22297,98,100,1
0.357851,74,103,1
0.143333,250,3086,12
0.202903,742,20767,27
0.165871,2093,99153,47
0.360342,109,377,3
0.119087,426,27393,64
0.21374,4001,387451,96
0.056846,426,16891,39
0.313889,145,506,3
0.278103,1174,82888,70
0.354144,93,281,3
0.294068,100,175,1
0.394701,76,102,1
0.318564,291,5947,20
0.351902,775,20997,27
0.33186,118,207,1
0.383232,101,205,2
0.381241,850,202074,237
0.103955,150,513,3
0.13726,776,25671,33
0.305588,227,9662,42
0.384566,133,254,1
0.236487,71,85,1
0.388333,60,494,8
0.393063,256,3504,13
0.223703,406,13561,33
0.256382,483,4987,10
0.318263,86,112,1
0.240903,204,1422,6
0.16223,379,19041,50
0.138001,333,2596,7
0.386867,588,15030,25
0.059901,400,15732,39
0.389984,160,1370,8
0.231621,85,87,1
0.098896,204,281,1
0.061667,461,20548,44
0.188144,313,1540,4
0.305893,2066,270585,130
0.296436,72,142,1
0.281654,871,32442,37
0.133674,261,930,3
0.287791,106,261,2
0.108888,91,145,1
0.331592,76,95,1
0.314609,94,293,3
0.344174,247,4398,17
0.362761,143,384,2
0.12148,160,961,6
0.304545,100,203,2
0.398638,273,1818,6
0.281846,1445,98725,68
0.360853,139,325,2
0.190863,84,95,1
0.394277,183,300,1
0.345118,121,624,5
0.347648,257,3675,14
0.139962,426,20860,48
0.350021,89,116,1
0.106071,124,191,1
0.08876,851,51122,60
0.295992,151,805,5
0.266539,1551,147406,95
0.06767,426,19632,46
0.269173,1107,215242,194
0.250228,97,101,1
0.323311,269,1249,4
0.377929,532,11696,21
0.376667,62,444,7
0.258241,359,11217,31
0.321414,78,191,2
0.058148,197,269,1
0.15985,128,324,2
0.091483,131,187,1
0.085,696,46133,66
0.222811,133,1187,8
0.156352,1474,90305,61
0.385448,201,2127,10
0.298585,551,12641,22
0.366234,980,39069,39
0.195679,101,283,2
0.217489,4001,340948,85
0.163968,93,103,1
0.236285,263,1459,5
0.097542,367,36679,99
0.2718,1056,123780,117
0.185087,426,11045,25
0.256751,149,397,2
0.11152,338,15450,45
0.389264,309,4696,15
0.180511,413,8549,20
0.235557,2537,141495,55
0.200773,490,12950,26
0.181597,817,36567,44
0.140543,387,17429,45
0.177952,578,4380,7
0.090223,238,7614,31
0.150878,1010,52859,52
0.381584,58,83,1
0.360971,467,66220,141
0.326734,64,85,1
0.153855,177,365,2
0.080841,551,6476,11
0.25883,4001,212421,53
0.061667,1122,71135,63
0.229064,186,2602,13
0.178552,800,15764,19
0.184002,3539,424320,119
0.367793,93,95,1
0.225624,871,28425,32
0.205937,82,94,1
0.23032,554,4438,8
0.18335,487,8306,17
0.217302,126,181,1
0.18842,939,51783,55
0.266122,395,5159,13
0.364995,355,8876,25
0.135172,778,32449,41
0.397028,217,1259,5
0.121026,71,99,1
0.177438,78,192,2
0.120557,219,6502,29
0.377421,124,291,2
0.362252,391,6508,16
0.09514,83,97,1
0.393192,190,693,3
0.341667,59,446,7
0.077476,148,19579,132
0.285872,1546,177863,115
0.34772,94,101,1
0.389254,95,112,1
0.376647,79,103,1
0.236577,1946,135002,69
0.098924,441,149628,339
0.119195,444,9080,20
0.113682,804,37825,47
0.179911,4001,457902,114
0.102983,425,80871,190
0.36592,172,1793,10
0.088297,65,205,3
0.151111,249,626,2
0.263499,96,166,1
0.16951,404,16351,40
0.143515,136,280,2
0.11692,145,155,1
0.358362,713,30948,43
0.061187,426,4109,9
0.340632,171,816,4
0.236667,161,2037,12
0.086797,1017,142628,140
0.127917,450,40577,90
0.358019,153,891,5
0.284954,133,607,4
0.123663,426,15041,35
0.213516,4001,279094,69
0.286163,348,5176,14
0.29169,72,82,1
0.110267,487,22318,45
0.362343,195,4768,24
0.15266,427,10899,25
0.133581,302,3601,11
0.25175,153,765,5
0.238262,3444,311093,90
0.12077,207,531,2
0.252946,3042,170252,55
0.277421,126,483,3
0.390883,110,204,1
0.302723,696,12860,18
0.319923,401,6499,16
0.163251,539,19701,36
0.266646,156,519,3
0.341667,152,1881,12
0.319726,898,25649,28
0.297679,450,25664,57
0.39005,290,2527,8
0.282163,2134,150736,70
0.284459,145,440,3
0.353333,103,842,8
0.379912,904,145994,161
0.311694,663,19241,29
0.277869,1570,97790,62
0.089936,210,247,1
0.130403,110,699,6
0.33145,99,192,1
0.085,268,31143,116
0.097558,407,10563,25
0.224384,154,1156,7
0.141725,351,18064,51
0.314174,88,250,2
0.270831,242,4193,17
0.116834,426,18186,42
0.169095,4001,305610,76
0.096667,1122,60788,54
0.169229,95,143,1
0.05739,406,832,2
0.316119,2810,173685,61
0.384161,102,283,2
0.280887,313,17427,55
0.159729,847,15705,18
0.240843,332,10139,30
0.191756,78,85,1
0.352922,224,2868,12
0.134925,160,554,3
0.152314,430,1298,3
0.380051,176,721,4
0.071777,1280,55019,42
0.251596,195,2040,10
0.295438,110,111,1
