evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.0,922.0
0.079,580.0,13017.0
0.083,593.0,23604.0
0.129,308.0,688.0
0.132,1519.0,90166.0
0.143,4001.0,252560.0
0.148,908.0,20101.0
0.178,4001.0,276855.0
0.19,2779.6666666666665,194193.0
0.195,91.0,97.0
0.202,2191.0,56633.0
0.213,59.0,538.0
0.225,327.0,3150.0
0.234,101.0,124.0
0.248,1140.0,43717.0
0.272,69.0,149.0
0.311,81.0,134.0
0.33,94.0,102.0
0.341,718.0,108723.0
0.343,85.0,102.0
0.352,92.0,97.0
0.353,117.0,153.0
0.367,85.0,88.0
0.369,90.0,101.0
0.37,80.0,92.0
0.377,85.0,141.0
