timestamp,interval_seconds
1771289354.522167,0.374797
1771289355.356277,0.834237
1771289355.905437,0.549103
1771289356.338914,0.433456
1771289357.149485,0.810503
1771289357.883295,0.733708
1771289358.871220,0.987834
1771289359.594637,0.723418
1771289360.334170,0.739511
1771289360.949170,0.614972
1771289361.421755,0.472346
1771289362.117424,0.695759
1771289363.970690,1.853203
1771289364.705259,0.734444
1771289365.435277,0.729959
1771289366.071106,0.635930
1771289367.025919,0.954774
1771289367.627532,0.601583
1771289368.180367,0.552826
1771289368.949447,0.768984
1771289369.650902,0.701379
1771289370.323871,0.673048
1771289370.781722,0.457831
1771289371.146811,0.365045
1771289371.547647,0.400823
1771289372.347261,0.799629
1771289373.594681,1.247293
1771289374.129795,0.535112
1771289374.514969,0.385230
1771289374.962515,0.447545
1771289376.281313,1.318619
1771289377.334545,1.053306
1771289377.913349,0.578780
1771289378.802434,0.889046
1771289379.497989,0.695570
1771289380.628771,1.130769
1771289381.298094,0.669316
1771289381.691579,0.393409
1771289382.416245,0.724708
1771289383.066570,0.650308
1771289383.512356,0.445765
1771289384.081723,0.569309
1771289384.762442,0.680705
1771289386.462711,1.700247
1771289387.348198,0.885463
1771289387.812935,0.464783
1771289388.543035,0.730074
1771289388.955574,0.412482
1771289389.278677,0.323167
1771289389.646125,0.367441
1771289390.124724,0.478573
1771289390.948320,0.823564
1771289391.433492,0.485187
1771289392.126333,0.692753
1771289392.580427,0.454092
1771289393.319831,0.739420
1771289394.338833,1.019010
1771289394.845171,0.506259
1771289395.258009,0.412871
1771289395.885757,0.627773
1771289396.353532,0.467759
1771289396.756765,0.403233
1771289397.240748,0.483983
1771289398.011274,0.770514
1771289398.714684,0.703399
1771289399.190262,0.475560
1771289399.605015,0.414701
1771289400.281620,0.676610
1771289400.747490,0.465844
1771289401.331349,0.583863
1771289402.061601,0.730302
1771289402.635498,0.573885
1771289403.097857,0.462332
1771289403.606451,0.508496
1771289404.120849,0.514487
1771289404.773244,0.652390
1771289405.278928,0.505684
1771289406.307042,1.028094
1771289407.391511,1.084452
1771289408.131499,0.739989
1771289408.715700,0.584184
1771289409.869142,1.153430
1771289410.585372,0.716221
1771289411.070203,0.484735
1771289411.687059,0.616941
1771289412.376103,0.689024
1771289414.065097,1.688949
1771289414.617956,0.552890
1771289415.889157,1.271169
1771289417.114678,1.225500
1771289417.989658,0.874972
1771289419.442316,1.452580
1771289420.156747,0.714446
1771289421.232583,1.075842
1771289421.638770,0.406220
1771289422.432388,0.793610
1771289423.369863,0.937454
1771289424.088340,0.718424
1771289424.571845,0.483543
1771289425.375956,0.804086
1771289426.167397,0.791442
1771289426.940667,0.773267
1771289427.713520,0.772833
1771289428.100428,0.386933
1771289428.611140,0.510693
1771289429.504443,0.893274
1771289431.751504,2.247030
1771289432.670464,0.918981
1771289433.113802,0.443316
1771289434.563680,1.449784
1771289435.324033,0.760448
1771289436.577781,1.253697
1771289436.981541,0.403783
1771289437.899040,0.917398
1771289438.478566,0.579614
1771289439.106011,0.627409
1771289439.679590,0.573594
1771289440.991009,1.311381
1771289441.713932,0.722914
1771289442.737130,1.023166
1771289443.728415,0.991310
1771289444.745982,1.017554
1771289445.506719,0.760732
1771289445.995317,0.488540
1771289446.469410,0.474146
1771289447.152858,0.683448
1771289447.794329,0.641459
1771289449.094746,1.300393
1771289449.596072,0.501328
1771289450.418022,0.821880
1771289451.075953,0.657960
1771289452.739319,1.663364
1771289453.459075,0.719704
1771289454.634825,1.175760
1771289455.328523,0.693716
1771289455.846437,0.517898
1771289456.143248,0.296832
1771289456.780516,0.637254
1771289457.295066,0.514545
1771289457.775905,0.480833
1771289458.119335,0.343396
1771289458.876451,0.757138
1771289460.056831,1.180309
1771289460.710890,0.653995
1771289461.349504,0.638636
1771289461.726131,0.376722
1771289462.498471,0.772241
1771289462.982728,0.484345
1771289463.239823,0.257022
1771289463.592262,0.352490
1771289464.588573,0.996304
1771289464.990423,0.401748
1771289465.435322,0.444976
1771289465.843157,0.407842
1771289466.503886,0.660659
1771289467.029516,0.525685
1771289467.822359,0.792821
1771289469.438587,1.616227
1771289470.165348,0.726711
1771289471.042849,0.877451
1771289471.480200,0.437425
1771289471.851694,0.371485
1771289472.337812,0.486114
1771289472.802964,0.465085
1771289473.196472,0.393557
1771289474.069022,0.872499
1771289474.714278,0.645283
1771289475.190655,0.476357
1771289475.577578,0.386956
1771289475.975863,0.398275
1771289476.779277,0.803355
1771289477.428660,0.649426
1771289477.963461,0.534760
1771289478.470826,0.507398
1771289479.507581,1.036740
1771289480.116315,0.608745
1771289480.808927,0.692580
1771289481.659218,0.850276
1771289482.421935,0.762719
1771289483.725920,1.303964
1771289484.125683,0.399773
1771289484.571670,0.445974
1771289485.375223,0.803546
1771289485.765815,0.390522
1771289486.253740,0.488002
1771289486.700493,0.446725
1771289487.379524,0.679014
1771289488.361006,0.981477
