evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.25,201771.5
0.052,638.5,44791.5
0.059,569.0,74802.0
0.07,572.5,8778.5
0.071,807.0,15218.0
0.072,48.0,53.0
0.073,1032.0,68176.75
0.074,424.0,14585.0
0.075,250.0,1275.0
0.076,479.0,24513.0
0.08,287.0,3791.0
0.082,4001.0,390815.0
0.083,237.0,1480.0
0.085,1016.8333333333334,74633.0
0.088,312.0,864.0
0.09,4001.0,325168.0
0.091,83.0,152.0
0.092,4001.0,443628.0
0.093,554.5,21835.0
0.095,945.0,111215.0
0.096,354.0,1329.0
0.097,2706.3333333333335,243551.0
0.098,61.0,266.0
0.101,161.0,189.0
0.108,1003.5,53520.0
0.11,145.0,2681.5
0.113,970.0,46652.0
0.116,122.0,327.0
0.117,104.0,229.0
0.118,363.0,6265.0
0.119,124.0,786.0
0.12,146.0,8507.0
0.123,167.0,784.5
0.127,90.0,145.0
0.128,173.0,495.0
0.131,148.0,1664.0
0.132,1210.6666666666667,73147.0
0.134,890.0,21263.0
0.135,123.0,899.0
0.137,153.0,302.5
0.139,121.0,175.0
0.143,174.5,1893.0
0.145,86.0,106.0
0.151,183.0,345.0
0.153,70.0,93.0
0.155,290.0,12696.0
0.157,78.5,104.5
0.159,699.0,63217.0
0.167,250.0,4160.0
0.169,110.5,263.0
0.173,239.0,549.0
0.182,120.0,339.0
0.193,110.0,152.0
0.195,94.0,99.0
0.196,95.0,187.0
0.199,82.0,103.0
0.202,262.0,6132.0
0.204,78.5,126.0
0.205,99.0,157.0
0.206,101.0,118.0
0.213,84.0,1065.5
0.218,61.0,90.0
0.22,195.0,1359.0
0.23,1029.0,55205.0
0.234,104.0,627.0
0.236,112.0,141.0
0.239,113.0,703.0
0.24,223.0,2499.5
0.242,80.0,232.0
0.243,59.0,110.0
0.247,95.0,117.0
0.248,123.0,862.0
0.251,82.0,168.0
0.253,53.0,98.0
0.256,100.0,101.0
0.258,103.0,166.0
0.262,77.0,143.0
0.263,106.0,252.0
0.265,67.0,100.0
0.266,127.0,745.0
0.267,84.0,145.0
0.268,80.0,189.0
0.269,85.0,142.0
0.27,123.0,210.0
0.272,108.5,553.5
0.273,101.0,202.0
0.274,253.0,1083.0
0.276,100.0,166.5
0.281,64.0,86.0
0.283,108.0,154.0
0.288,97.0,711.0
0.29,1036.0,28720.0
0.295,101.0,930.0
0.298,49.0,83.0
0.303,70.0,110.0
0.304,73.0,116.5
0.306,483.0,5555.0
0.307,141.0,529.0
0.308,128.0,414.0
0.313,83.0,141.0
0.315,54.0,101.0
0.317,88.0,189.0
0.319,53.0,94.0
0.322,78.0,114.0
0.324,104.5,433.0
0.325,64.0,107.5
0.329,100.0,632.0
0.331,101.0,156.0
0.334,80.0,98.0
0.336,100.0,138.0
0.337,118.0,489.0
0.344,83.0,101.0
0.35,84.0,100.0
0.353,83.33333333333333,343.3333333333333
0.355,69.0,112.0
0.361,115.0,155.0
0.372,83.0,100.0
0.374,291.0,5124.0
0.375,105.0,155.0
0.377,78.5,302.75
0.388,84.0,899.0
0.39,141.0,912.0
0.391,83.0,117.0
0.396,110.0,245.0
0.399,145.0,629.0
