evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1000.0,60342.0
0.065,572.0,13755.0
0.075,476.0,4271.0
0.076,505.0,35423.0
0.077,205.0,816.0
0.078,413.0,8751.0
0.091,249.0,3454.0
0.097,1116.5,67112.0
0.112,1166.0,72165.0
0.121,630.0,44091.0
0.125,189.5,453.0
0.126,162.5,302.5
0.137,1246.0,269685.0
0.139,103.5,130.0
0.143,175.0,197.0
0.144,92.0,186.0
0.145,624.0,15195.0
0.155,4001.0,275076.0
0.158,4001.0,401321.0
0.167,2147.0,131322.0
0.178,237.5,2037.5
0.184,110.0,113.0
0.185,450.0,1673.0
0.188,95.0,97.0
0.19,3010.3333333333335,194633.66666666666
0.199,91.0,99.0
0.2,115.0,166.0
0.202,2325.0,148826.0
0.213,2091.0,124496.5
0.215,97.0,102.0
0.227,4001.0,286484.0
0.229,140.0,247.0
0.23,167.0,573.0
0.231,437.0,4720.0
0.237,4001.0,326497.0
0.24,77.0,92.0
0.243,1873.0,93072.0
0.247,93.0,95.0
0.254,90.0,93.0
0.26,107.0,197.0
0.27,79.0,95.0
0.271,103.0,106.0
0.272,4001.0,264939.0
0.283,278.0,3088.0
0.295,565.0,8634.0
0.3,89.0,101.0
0.302,135.0,155.0
0.313,146.0,204.0
0.326,182.0,253.0
0.331,74.0,142.0
0.335,163.0,344.0
0.345,253.0,587.0
0.353,1239.0,69157.0
0.368,81.0,94.0
0.369,142.0,213.0
0.373,88.0,100.0
0.377,1235.0,52627.0
0.381,102.0,117.0
0.389,146.0,297.0
0.393,188.0,262.0
0.394,105.0,111.0
0.395,211.0,635.0
0.399,173.0,247.0
