evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1000.0,60342.0
0.091,249.0,3454.0
0.097,1118.0,58513.0
0.112,1166.0,72165.0
0.121,630.0,44091.0
0.126,44.0,49.0
0.143,175.0,197.0
0.145,624.0,15195.0
0.167,293.0,2633.0
0.178,357.0,3004.0
0.185,450.0,1673.0
0.19,4001.0,275758.0
0.199,91.0,99.0
0.24,77.0,92.0
0.254,90.0,93.0
0.26,107.0,197.0
0.272,4001.0,264939.0
0.283,278.0,3088.0
0.295,92.0,105.0
0.302,135.0,155.0
0.331,74.0,142.0
0.335,163.0,344.0
0.345,253.0,587.0
0.353,1239.0,69157.0
0.369,142.0,213.0
0.389,146.0,297.0
0.393,188.0,262.0
0.395,211.0,635.0
