evolution rate,geometric mean length lived,geometric mean species population time
0.05,492.1950832749145,12830.593439120417
0.054,419.00000000000006,64215.99999999997
0.055,262.2365344493402,424.8293775152561
0.059,142.76904426380392,253.0928683309745
0.06,280.0,1770.0
0.062,615.0000000000001,42354.00000000001
0.065,337.39590987443813,11911.715997286043
0.067,419.00000000000006,26457.999999999985
0.07,78.9746794865291,96.48834126463154
0.071,419.00000000000006,27832.000000000004
0.076,356.99999999999994,75219.00000000001
0.077,419.00000000000006,21341.355158471073
0.078,443.00000000000006,43919.00000000001
0.08,710.0,22430.999999999993
0.081,396.00000000000006,40687.00000000001
0.082,423.59886685400846,5145.164720395257
0.084,236.0,1713.9999999999998
0.085,419.00000000000006,36801.0
0.086,419.00000000000006,8050.0
0.087,300.00000000000006,10645.000000000004
0.089,243.00000000000003,8393.000000000004
0.09,223.0,9879.0
0.092,258.0,12543.000000000007
0.094,419.00000000000006,21083.0
0.097,425.92487600514727,22085.77868221991
0.099,417.0,30167.000000000007
0.1,315.0,12669.000000000002
0.101,480.0,1285.0
0.102,591.8468959143953,76822.83914721549
0.104,1678.9999999999995,104643.00000000006
0.105,123.1665539016173,168.29735589129143
0.106,114.99999999999999,200.0
0.108,599.2895794188315,10755.522488470748
0.111,248.89608196803846,6877.333403679439
0.112,386.99999999999994,4499.999999999999
0.113,71.0,88.0
0.115,419.00000000000006,74795.0
0.118,698.0000000000001,17175.000000000007
0.12,531.2852341257002,29865.65860649987
0.121,208.20662813657012,2564.899998050606
0.122,239.0,12217.0
0.124,225.0,8017.0
0.13,76.0,86.0
0.132,219.0,6737.000000000002
0.134,839.0,64620.000000000015
0.14,368.8776312000206,17620.980728205715
0.143,1069.9999999999998,77429.99999999996
0.148,399.0,30329.000000000004
0.149,340.99999999999994,39224.999999999985
0.15,177.05931209625774,883.8551917593741
0.151,370.00000000000006,3121.9999999999995
0.154,872.0000000000001,143722.99999999994
0.155,1755.9999999999998,109478.00000000004
0.157,773.0,73112.99999999999
0.161,719.6415774536656,58265.10447943949
0.162,711.0,44232.99999999998
0.163,863.0000000000002,107942.99999999996
0.164,351.72029260402445,7726.440547849357
0.166,93.8083151964686,133.23287882501077
0.167,257.0,2346.0
0.168,607.0,14744.999999999998
0.169,424.0,1590.0000000000005
0.17,3358.9999999999995,228597.99999999994
0.172,115.99999999999999,359.0
0.176,225.99999999999997,1156.9999999999998
0.177,100.0,181.0
0.179,1617.0000000000005,125243.99999999999
0.18,737.0,46702.0
0.181,98.0,171.0
0.182,419.00000000000006,30157.0
0.185,4001.0,520314.9999999997
0.186,578.9999999999999,15913.0
0.187,79.0,85.0
0.188,96.0,152.0
0.189,210.0,872.0000000000001
0.193,186.09674903124986,697.0294111441783
0.195,458.81779133643346,8547.625393638227
0.196,226.45529360118744,3542.068322322425
0.197,132.0,197.0
0.199,667.9999999999999,80362.00000000001
0.202,254.0,2559.0
0.204,56.00000000000001,102.0
0.206,936.0657028221896,15985.462395564278
0.208,3360.000000000001,450625.0000000002
0.21,4001.0,366276.9999999997
0.211,1107.0000000000002,38140.99999999999
0.213,324.0,11604.0
0.217,225.25330748632055,825.1204499524869
0.218,274.0,6561.000000000002
0.219,156.59182609574484,886.902474909164
0.222,419.00000000000006,3239.000000000001
0.226,839.0,57913.999999999985
0.228,447.0,14581.000000000004
0.235,3067.629703859316,303650.28638385964
0.236,4001.0,381303.9999999997
0.237,1176.0,62650.0
0.24,143.32131732579072,383.6821601273638
0.241,2240.0,154534.0
0.243,89.0,145.0
0.245,118.70401691482795,170.4029656297985
0.248,213.0,4573.0
0.25,394.0537860212708,5494.441048415731
0.253,77.0,98.0
0.256,3778.000000000001,378219.99999999977
0.257,148.0,677.0
0.258,184.0,664.0
0.259,2514.0000000000005,364604.99999999994
0.26,308.20447757941474,8567.009746696922
0.262,148.15869869838895,872.267734127544
0.263,282.0,699.0000000000001
0.267,968.9999999999998,32076.0
0.268,222.00000000000003,5540.999999999998
0.27,254.99999999999997,3167.9999999999995
0.271,741.0000000000001,47720.999999999985
0.272,95.0,112.99999999999999
0.273,319.5020847867437,2859.9379657393006
0.275,101.0,106.0
0.278,89.0,104.0
0.28,97.0,183.0
0.282,496.2418500566039,8640.901938628473
