evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.0,36149.0
0.053,668.0,19951.0
0.056,272.0,1011.0
0.065,75.0,92.0
0.066,326.5,943.0
0.078,96.0,108.0
0.079,387.0,1391.0
0.091,91.5,99.0
0.108,825.6666666666666,55076.333333333336
0.143,3892.6666666666665,294107.6666666667
0.148,4001.0,418230.0
0.151,252.0,897.0
0.155,4001.0,255998.0
0.167,4001.0,265423.0
0.17,367.0,555.0
0.171,87.0,92.0
0.189,106.0,145.0
0.195,96.0,99.0
0.202,2774.6666666666665,186515.33333333334
0.209,123.0,151.0
0.21,69.0,88.0
0.212,108.0,231.0
0.213,4001.0,262434.5
0.223,4001.0,248508.0
0.225,2230.3333333333335,108184.33333333333
0.227,152.0,167.0
0.23,241.0,493.0
0.237,2896.0,165036.5
0.243,105.0,253.0
0.248,3432.5,213608.0
0.256,530.0,103586.0
0.26,801.0,19174.0
0.268,191.0,5482.0
0.272,2672.0,115777.5
0.274,96.0,108.0
0.294,155.0,175.0
0.295,304.0,4774.0
0.309,610.0,4589.0
0.313,88.0,97.0
0.316,4001.0,358244.0
0.319,98.0,219.0
0.33,61.0,150.0
0.332,323.0,3256.0
0.338,72.0,101.0
0.347,613.0,19531.0
0.361,577.0,15504.0
0.364,1843.0,82566.0
0.365,1717.0,103006.0
0.375,147.0,322.0
0.378,109.0,151.0
0.385,79.0,154.0
0.386,226.0,329.0
0.388,216.0,1349.0
0.399,90.0,157.0
