evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,496.0,19570.0
0.066,244.0,1070.0
0.07,172.0,348.0
0.078,239.0,473.0
0.082,317.0,8533.0
0.087,72.0,88.0
0.089,85.0,94.0
0.096,105.0,112.0
0.097,158.0,1105.0
0.098,316.0,9683.0
0.099,257.0,16239.0
0.108,263.0,7298.0
0.118,394.0,7302.0
0.132,1130.5,162990.5
0.133,351.0,4330.0
0.143,4001.0,294695.0
0.151,95.0,96.0
0.155,1565.0,97636.0
0.159,86.0,103.0
0.163,236.0,399.0
0.167,3030.0,154961.0
0.178,4001.0,276998.0
0.182,104.0,106.0
0.19,251.0,1667.0
0.202,226.0,444.0
0.207,352.0,6473.0
0.211,122.0,132.0
0.215,132.0,220.0
0.216,250.0,626.0
0.22,1568.0,29522.0
0.222,88.0,115.0
0.229,275.0,1070.0
0.23,145.0,289.0
0.237,2079.0,106970.0
0.248,2237.25,120650.25
0.25,119.0,242.0
0.261,132.0,270.0
0.267,650.0,11187.0
0.292,973.0,11976.0
0.295,166.5,1510.0
0.303,118.0,213.0
0.312,113.0,199.0
0.314,97.0,110.0
0.318,158.33333333333334,1501.0
0.319,93.0,153.0
0.325,85.0,93.0
0.327,133.0,192.0
0.33,1276.0,47033.0
0.342,62.0,146.0
0.344,2160.0,126254.0
0.347,68.0,87.0
0.359,110.0,173.0
0.36,85.0,99.0
0.365,330.0,2411.0
0.369,104.0,245.0
0.39,103.0,109.0
