evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,496.0,19570.0
0.089,85.0,94.0
0.098,316.0,9683.0
0.108,263.0,7298.0
0.132,2098.0,323405.0
0.143,4001.0,294695.0
0.155,117.0,1284.0
0.159,86.0,103.0
0.163,236.0,399.0
0.167,3030.0,154961.0
0.178,4001.0,276998.0
0.211,122.0,132.0
0.216,250.0,626.0
0.22,1568.0,29522.0
0.222,88.0,115.0
0.229,275.0,1070.0
0.237,2079.0,106970.0
0.248,1649.3333333333333,64791.333333333336
0.25,119.0,242.0
0.261,132.0,270.0
0.267,635.0,13475.0
0.292,973.0,11976.0
0.314,97.0,110.0
0.318,207.5,2090.5
0.319,93.0,153.0
0.327,133.0,192.0
0.33,1276.0,47033.0
0.342,62.0,146.0
0.347,68.0,87.0
0.359,110.0,173.0
0.365,330.0,2411.0
0.369,104.0,245.0
0.39,103.0,109.0
