evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,138.0,279.0
0.057,108.0,197.0
0.062,1949.6,116231.0
0.066,148.0,158.0
0.07,64.0,80.0
0.073,2098.75,119248.0
0.081,191.0,265.0
0.085,2055.2,122502.6
0.087,297.0,2739.0
0.089,299.0,5257.0
0.09,90.0,194.0
0.092,142.0,191.0
0.094,162.0,2206.0
0.097,2107.1111111111113,138221.44444444444
0.099,199.0,268.0
0.105,81.0,96.0
0.107,83.0,114.0
0.108,2562.8571428571427,164480.7142857143
0.109,242.0,1393.0
0.114,90.0,102.0
0.117,99.0,191.0
0.118,132.0,404.0
0.12,3077.6,223760.2
0.124,242.0,976.0
0.131,94.0,207.0
0.132,3931.6,252135.2
0.138,242.0,1780.0
0.14,87.0,184.0
0.143,2877.8333333333335,188104.83333333334
0.147,80.0,95.0
0.155,3382.875,236118.125
0.158,100.5,238.0
0.165,242.0,646.0
0.167,3442.5714285714284,231037.14285714287
0.171,84.0,94.0
0.177,62.0,65.0
0.178,3250.5714285714284,191012.42857142858
0.189,137.0,282.0
0.19,3311.875,216780.375
0.191,131.0,150.0
0.196,242.0,3022.0
0.202,3543.6666666666665,246490.16666666666
0.213,3374.0,216502.2
0.217,153.0,193.0
0.219,95.0,98.0
0.224,158.5,245.5
0.225,2509.8,163288.2
0.232,103.0,159.0
0.233,97.0,106.0
0.237,3176.285714285714,214057.42857142858
0.248,2357.5,123117.5
0.255,92.0,93.0
0.26,2049.25,133460.25
0.269,93.0,102.0
0.272,1077.0,23220.2
0.28,281.0,1217.0
0.283,2089.3333333333335,106922.33333333333
0.286,83.0,89.0
0.292,84.0,88.0
0.295,2701.6666666666665,169507.33333333334
0.297,242.0,2185.0
0.307,1921.0,106143.16666666667
0.309,425.0,4316.0
0.312,251.0,5262.0
0.316,363.0,1309.0
0.318,1049.0,23739.0
0.321,94.0,110.0
0.324,101.0,106.0
0.33,1306.5,32588.5
0.333,99.0,189.0
0.334,121.0,499.0
0.336,117.0,139.0
0.338,119.0,410.0
0.339,170.0,442.0
0.342,745.75,17449.5
0.344,43.0,48.0
0.347,88.0,98.0
0.349,119.0,201.0
0.351,289.0,10030.0
0.353,885.6666666666666,33398.333333333336
0.363,82.0,93.0
0.365,1050.0,31844.0
0.368,4001.0,259543.0
0.371,96.0,143.0
0.372,99.0,102.0
0.377,1401.5,82881.5
0.38,193.0,282.0
0.381,159.0,247.0
0.385,114.0,141.0
0.386,127.0,309.0
0.388,1320.0,49864.0
0.397,105.0,228.0
0.398,101.0,201.0
0.4,84.0,141.0
