evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,102.0,262.0
0.07,64.0,80.0
0.073,2230.5,127404.0
0.081,191.0,265.0
0.085,2008.6666666666667,121674.33333333333
0.089,299.0,5257.0
0.092,142.0,191.0
0.094,162.0,2206.0
0.097,2661.4,173898.8
0.099,199.0,268.0
0.105,81.0,96.0
0.107,83.0,114.0
0.108,3410.4,222821.2
0.117,99.0,191.0
0.118,132.0,404.0
0.12,234.0,7042.0
0.124,242.0,976.0
0.132,4001.0,240773.5
0.14,87.0,184.0
0.143,3021.3333333333335,208505.33333333334
0.147,80.0,95.0
0.155,3176.8333333333335,212203.83333333334
0.158,76.0,105.0
0.167,3219.2,222051.4
0.178,3507.4,213716.8
0.189,137.0,282.0
0.19,3082.1666666666665,197984.16666666666
0.191,131.0,150.0
0.202,3543.6666666666665,246490.16666666666
0.213,4001.0,277477.0
0.217,153.0,193.0
0.224,232.0,388.0
0.225,2057.0,135378.0
0.232,103.0,159.0
0.233,97.0,106.0
0.237,3207.5,216461.75
0.26,1398.6666666666667,83188.66666666667
0.269,93.0,102.0
0.272,969.75,23196.5
0.28,281.0,1217.0
0.283,2089.3333333333335,106922.33333333333
0.286,83.0,89.0
0.292,84.0,88.0
0.295,2701.6666666666665,169507.33333333334
0.307,1921.0,106143.16666666667
0.312,251.0,5262.0
0.318,1049.0,23739.0
0.324,101.0,106.0
0.33,1791.0,37914.0
0.333,99.0,189.0
0.342,996.0,39561.0
0.344,43.0,48.0
0.347,88.0,98.0
0.349,119.0,201.0
0.351,289.0,10030.0
0.353,890.0,38846.0
0.371,96.0,143.0
0.372,99.0,102.0
0.377,535.0,20098.0
0.38,193.0,282.0
0.385,114.0,141.0
0.386,127.0,309.0
0.388,1320.0,49864.0
0.397,105.0,228.0
0.398,101.0,201.0
0.4,84.0,141.0
