evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,64.0,80.0
0.073,2230.5,127404.0
0.085,2008.6666666666667,121674.33333333333
0.092,142.0,191.0
0.094,162.0,2206.0
0.097,2603.5,174456.5
0.108,4001.0,282864.6666666667
0.117,99.0,191.0
0.118,132.0,404.0
0.124,242.0,976.0
0.132,4001.0,250355.0
0.14,87.0,184.0
0.143,4001.0,280905.5
0.155,2764.75,175934.75
0.158,76.0,105.0
0.167,4001.0,276066.5
0.178,3384.0,198901.25
0.189,137.0,282.0
0.19,2898.4,183773.4
0.191,131.0,150.0
0.202,4001.0,278831.6
0.213,4001.0,270767.5
0.217,153.0,193.0
0.225,4001.0,269653.0
0.232,103.0,159.0
0.233,97.0,106.0
0.237,4001.0,287313.5
0.26,97.5,199.0
0.272,1388.0,36567.5
0.283,2053.0,116944.5
0.286,83.0,89.0
0.295,4001.0,254093.0
0.307,2207.6,125116.6
0.312,251.0,5262.0
0.318,1049.0,23739.0
0.324,101.0,106.0
0.342,996.0,39561.0
0.347,88.0,98.0
0.351,289.0,10030.0
0.353,1719.0,77266.0
0.371,96.0,143.0
0.377,284.0,1350.0
0.385,114.0,141.0
0.388,1320.0,49864.0
0.4,84.0,141.0
