evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,64.0,80.0
0.073,4001.0,237033.0
0.085,1866.0,89721.0
0.092,142.0,191.0
0.094,162.0,2206.0
0.097,2603.5,174456.5
0.108,4001.0,282864.6666666667
0.132,4001.0,250355.0
0.143,4001.0,280905.5
0.155,2352.6666666666665,149982.0
0.158,76.0,105.0
0.167,4001.0,276066.5
0.178,1533.0,17364.0
0.19,2622.75,158111.25
0.191,131.0,150.0
0.202,4001.0,281608.25
0.213,4001.0,268389.0
0.217,153.0,193.0
0.232,103.0,159.0
0.233,96.0,107.0
0.237,4001.0,287313.5
0.26,67.0,131.0
0.272,1691.0,47210.0
0.283,2053.0,116944.5
0.295,4001.0,238600.0
0.307,1759.25,92326.25
0.312,251.0,5262.0
0.318,1049.0,23739.0
0.342,996.0,39561.0
0.347,88.0,98.0
0.353,1719.0,77266.0
0.371,96.0,143.0
0.377,284.0,1350.0
0.385,114.0,141.0
0.388,1320.0,49864.0
0.4,84.0,141.0
