evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1866.0,89721.0
0.092,142.0,191.0
0.097,1206.0,65829.0
0.108,4001.0,288440.0
0.132,4001.0,250355.0
0.143,4001.0,280905.5
0.155,1528.5,87598.5
0.158,76.0,105.0
0.167,4001.0,285194.0
0.19,3035.0,193128.0
0.191,131.0,150.0
0.202,4001.0,280157.3333333333
0.232,103.0,159.0
0.233,96.0,107.0
0.237,4001.0,287313.5
0.26,67.0,131.0
0.272,1691.0,47210.0
0.283,2053.0,116944.5
0.295,4001.0,238600.0
0.307,1759.25,92326.25
0.312,251.0,5262.0
0.318,1049.0,23739.0
0.342,996.0,39561.0
0.347,88.0,98.0
0.353,1719.0,77266.0
0.371,96.0,143.0
0.377,284.0,1350.0
0.385,114.0,141.0
0.4,84.0,141.0
