evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3880.9,262361.5
0.062,3364.8333333333335,239320.0
0.073,3454.714285714286,249894.85714285713
0.075,65.0,80.0
0.085,4001.0,296481.8
0.094,223.0,731.0
0.096,129.0,142.0
0.097,3027.714285714286,208013.14285714287
0.103,143.0,154.0
0.104,97.0,102.0
0.105,942.0,26540.0
0.108,2701.6666666666665,214664.66666666666
0.12,3575.8,250613.0
0.131,1855.0,42003.0
0.132,4001.0,277884.25
0.139,906.0,19232.0
0.142,262.0,317.0
0.143,4001.0,289759.5
0.155,2771.6,175877.4
0.157,100.0,191.0
0.161,103.0,107.0
0.163,391.0,803.0
0.167,2919.125,170368.125
0.168,87.0,106.0
0.178,3592.0,191981.5
0.184,86.0,87.0
0.19,2693.0,135606.4
0.202,1661.25,83967.25
0.204,1076.0,11770.0
0.206,242.0,581.0
0.213,1389.0,60688.0
0.217,92.0,103.0
0.22,84.0,178.0
0.222,144.0,183.0
0.223,254.0,3865.0
0.225,2131.2,75248.6
0.237,2736.5,113979.75
0.239,101.0,104.0
0.248,1405.0,23132.0
0.26,1232.4,28431.4
0.267,1003.0,11417.0
0.272,1684.0,61512.666666666664
0.295,1765.0,66506.0
0.307,786.25,9472.25
0.308,122.0,136.0
0.309,165.0,278.0
0.33,599.3333333333334,11586.666666666666
0.333,79.0,104.0
0.342,954.0,13199.0
0.347,131.0,148.0
0.348,97.0,99.0
0.353,68.0,148.0
0.365,545.5,16475.0
0.366,86.0,108.0
0.37,102.0,196.0
0.377,733.0,5322.0
0.38,77.0,95.0
0.391,96.0,147.0
0.394,68.0,88.0
