evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258126.42857142858
0.062,3237.6,240299.6
0.073,4001.0,290977.0
0.085,4001.0,294041.3333333333
0.096,129.0,142.0
0.097,2865.5,202275.0
0.103,143.0,154.0
0.104,97.0,102.0
0.108,4001.0,321944.5
0.12,4001.0,274716.6666666667
0.131,1855.0,42003.0
0.132,4001.0,284687.0
0.139,906.0,19232.0
0.142,262.0,317.0
0.143,4001.0,275837.0
0.157,100.0,191.0
0.161,103.0,107.0
0.163,391.0,803.0
0.167,3074.5714285714284,191191.2857142857
0.168,87.0,106.0
0.178,3183.0,94059.0
0.184,86.0,87.0
0.19,3180.3333333333335,182352.0
0.202,1287.5,25796.0
0.204,1076.0,11770.0
0.213,1389.0,60688.0
0.217,92.0,103.0
0.222,199.0,257.0
0.225,1870.5,80220.0
0.237,2979.0,153583.5
0.248,1685.0,13489.0
0.26,1210.0,23683.25
0.267,1003.0,11417.0
0.272,1112.5,19245.5
0.295,1765.0,66506.0
0.307,258.0,743.0
0.309,165.0,278.0
0.333,79.0,104.0
0.342,954.0,13199.0
0.347,131.0,148.0
0.348,97.0,99.0
0.353,68.0,148.0
0.365,545.5,16475.0
0.37,102.0,196.0
0.38,77.0,95.0
0.391,96.0,147.0
0.394,68.0,88.0
