evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3859.235294117647,265668.4117647059
0.056,103.0,110.0
0.061,72.0,95.0
0.062,3297.25,237099.125
0.073,3454.714285714286,249894.85714285713
0.075,65.0,80.0
0.085,4001.0,294672.75
0.09,289.0,564.0
0.094,223.0,731.0
0.096,129.0,142.0
0.097,3476.923076923077,251382.53846153847
0.103,143.0,154.0
0.104,97.0,102.0
0.105,942.0,26540.0
0.108,3221.4,237576.4
0.12,3575.8,250613.0
0.131,1855.0,42003.0
0.132,4001.0,281795.6
0.137,58.0,99.0
0.139,906.0,19232.0
0.142,262.0,317.0
0.143,3362.1666666666665,239324.33333333334
0.155,2976.5,193381.66666666666
0.157,100.0,191.0
0.161,103.0,107.0
0.162,142.0,321.0
0.163,391.0,803.0
0.167,2780.7272727272725,153511.45454545456
0.168,87.0,106.0
0.178,2612.25,113433.5
0.184,86.0,87.0
0.187,251.0,307.0
0.188,967.0,10042.0
0.19,2911.0,153025.83333333334
0.202,1532.6666666666667,64432.5
0.204,1076.0,11770.0
0.206,242.0,581.0
0.213,1346.5,46052.75
0.216,99.0,114.0
0.217,92.0,103.0
0.22,84.0,178.0
0.222,144.0,183.0
0.223,254.0,3865.0
0.225,2131.2,75248.6
0.237,2842.1666666666665,129565.33333333333
0.239,101.0,104.0
0.243,215.5,358.0
0.248,1577.75,29406.5
0.26,1385.2857142857142,28903.85714285714
0.267,1003.0,11417.0
0.272,1267.4,42834.4
0.275,159.0,363.0
0.283,3194.0,57494.0
0.292,94.0,105.0
0.295,1631.0,43161.5
0.301,166.0,204.0
0.307,1228.1666666666667,55319.833333333336
0.308,122.0,136.0
0.309,165.0,278.0
0.318,1134.0,28531.0
0.33,599.3333333333334,11586.666666666666
0.333,79.0,104.0
0.342,954.0,13199.0
0.347,131.0,148.0
0.348,97.0,99.0
0.35,72.0,75.0
0.353,68.0,148.0
0.365,545.5,16475.0
0.366,86.0,108.0
0.37,102.0,196.0
0.377,733.0,5322.0
0.38,77.0,95.0
0.39,217.0,270.0
0.391,96.0,147.0
0.394,68.0,88.0
