evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266400.75
0.062,4001.0,303393.3333333333
0.073,4001.0,317462.0
0.085,4001.0,293900.0
0.096,129.0,142.0
0.097,3419.0,242706.8
0.103,143.0,154.0
0.108,4001.0,310419.0
0.12,4001.0,303173.0
0.131,1855.0,42003.0
0.132,4001.0,298933.0
0.139,906.0,19232.0
0.143,4001.0,275837.0
0.157,100.0,191.0
0.161,103.0,107.0
0.167,3023.0,179327.33333333334
0.168,87.0,106.0
0.184,86.0,87.0
0.19,4001.0,261562.5
0.202,1287.5,25796.0
0.204,1076.0,11770.0
0.213,1362.0,54136.0
0.217,92.0,103.0
0.222,199.0,257.0
0.225,2048.6666666666665,98601.66666666667
0.237,2979.0,153583.5
0.248,1685.0,13489.0
0.26,988.6666666666666,16112.333333333334
0.267,1003.0,11417.0
0.272,1112.5,19245.5
0.342,1035.0,11754.0
0.347,131.0,148.0
0.348,97.0,99.0
0.353,68.0,148.0
0.37,102.0,196.0
0.391,96.0,147.0
