evolution rate,length lived,species population time,population
0.187332,183,731,3
0.20191,3500,311080,88
0.050421,1324,117943,89
0.112122,301,3658,12
0.088616,3500,148369,42
0.080015,1175,31021,26
0.241753,75,1087,14
0.128105,3500,182552,52
0.152517,538,3561,6
0.320038,3500,172041,49
0.091445,1401,50468,36
0.365866,301,4063,13
0.198721,3500,297197,84
0.153102,3500,274477,78
0.158706,89,91,1
0.095471,114,4108,36
0.052221,3500,203555,58
0.08574,1075,12345,11
0.07954,3500,94543,27
0.30299,93,151,1
0.058907,64,647,10
0.192107,3500,164211,46
0.245683,1601,37176,23
0.128041,1582,73680,46
0.063198,485,7117,14
0.365499,87,103,1
0.10109,609,10340,16
0.162925,3500,86133,24
0.054398,1298,126178,97
0.206556,199,1956,9
0.234893,1878,51281,27
0.138334,839,24996,29
0.294095,3500,88401,25
0.182625,1344,41184,30
0.268696,301,6255,20
0.307175,1456,48742,33
0.054375,370,15123,40
0.18467,3500,271221,77
0.156012,3500,170604,48
0.102258,109,494,4
0.070536,3500,113400,32
0.083046,1126,54069,48
0.360359,67,698,10
0.072896,1396,131771,94
0.253602,1628,25835,15
0.182093,3500,226296,64
0.339843,3500,277061,79
0.056729,405,2915,7
0.214892,301,9907,32
0.159185,37,50,1
0.14242,201,18596,92
0.186444,3500,120120,34
0.255097,1101,20627,18
0.320454,1,2,2
0.210265,3500,231519,66
0.094795,999,35449,35
0.182393,3500,97564,27
0.066682,3500,307545,87
0.200313,3500,73494,20
0.11235,89,94,1
0.210461,3500,184245,52
0.058853,1631,93578,57
0.201821,1438,74585,51
0.302415,339,7967,23
0.253086,3500,92278,26
0.095303,1253,35672,28
0.156642,157,2125,13
0.164394,3500,146589,41
0.288289,1001,71492,71
0.135421,3500,269473,76
0.17273,1134,31035,27
0.172934,66,645,9
0.111936,3500,135760,38
0.103864,3500,195608,55
0.118992,3500,160590,45
0.135687,3500,302057,86
0.184282,3500,112140,32
0.25231,1050,38591,36
0.233642,3500,135500,38
0.134952,3500,195427,55
0.220781,1101,16890,15
0.080199,1,2,2
0.283751,100,104,1
0.05979,60,450,7
0.246298,1368,27053,19
0.290089,301,7259,24
0.06605,3500,175719,50
0.217819,1201,23542,19
0.079466,101,1580,15
0.059712,1210,117876,97
0.366677,111,2323,20
0.293987,1121,34687,30
0.250197,66,503,7
0.398977,173,232,1
0.312433,173,1105,6
0.268685,210,289,1
0.189692,1148,27026,23
0.271597,63,451,7
0.253261,3500,180457,51
0.085622,1059,30135,28
0.109424,3500,289053,82
0.115132,3500,228371,65
0.199053,1233,23012,18
0.064659,137,1173,8
0.235549,1201,47595,39
0.319226,101,1040,10
0.254016,3500,152896,43
0.27583,2001,71166,35
0.205958,901,21395,23
0.131293,1931,61977,32
0.073015,1414,75046,53
0.268727,701,8683,12
0.066481,2062,162577,78
0.1893,3500,196916,56
0.285956,1052,18036,17
0.242572,3500,202899,57
0.145877,97,297,3
0.130452,3500,94867,27
0.071828,1086,91710,84
0.169727,3500,218099,62
0.264265,133,194,1
0.310531,438,9769,22
0.138157,1601,30718,19
0.3702,501,19451,38
0.239358,3500,176233,50
0.225784,1401,35249,25
0.079834,301,9417,31
0.109807,3500,118779,33
0.236166,1318,14525,11
0.371507,295,3097,10
0.056108,1388,94533,68
0.381584,501,18980,37
0.063451,3500,268763,76
0.127723,1567,24557,15
0.270987,780,6891,8
0.177543,3500,186514,53
0.190513,1506,63519,42
0.368811,481,3845,7
0.118262,3500,124856,35
0.370304,24,32,1
0.119387,3500,129733,37
0.077068,3500,129954,37
0.185367,154,293,1
0.185282,3500,126704,36
0.230965,3500,81558,23
0.33621,3500,91499,26
0.178934,3500,215488,61
0.2366,112,145,1
0.053092,3500,241624,69
0.126167,3500,147746,42
0.208039,3500,102804,29
0.126688,143,850,5
0.337048,3500,145792,41
0.292037,1401,13194,9
0.31433,301,2777,9
0.192238,1301,40152,30
0.179445,201,1804,8
0.139411,3500,217103,62
0.064359,3500,195068,55
0.206217,3500,86138,24
0.162814,1458,39981,27
0.118301,789,21084,26
0.240119,3500,114754,32
0.139892,1836,138266,75
0.224827,3500,186176,53
0.281115,3500,228720,65
0.286164,1401,23187,16
0.281514,345,10484,30
0.209566,3500,264524,75
0.183441,1201,8109,6
0.063759,101,3174,31
0.098418,1106,27826,25
0.370547,94,2032,21
0.282871,1496,35408,23
0.234915,401,4051,10
0.162045,3500,113583,32
0.220861,1108,28267,25
0.204187,62,536,8
0.258789,3500,158567,45
0.050278,1834,149317,81
0.269356,1143,44339,38
0.217286,66,453,6
0.187742,3500,182618,52
0.183403,3500,122693,35
0.091963,1108,109405,98
0.304302,63,545,8
0.189532,3500,161270,46
0.112337,3500,246435,70
0.072389,1155,83357,72
0.295078,63,552,8
0.117118,3500,218318,62
0.085427,1023,38812,37
0.157196,3500,182174,52
0.175168,3500,237901,67
0.068185,1001,92908,92
0.342722,3500,231305,66
0.349656,74,81,1
0.143468,3500,159771,45
0.243217,3500,163966,46
0.133592,3500,201209,57
0.21828,1395,32336,23
0.365213,501,11146,22
0.125442,3500,161591,46
0.147708,999,50308,50
0.165403,3500,207472,59
0.285644,2053,80787,39
0.127756,3500,211072,60
0.276218,3500,161750,46
0.342797,540,8337,15
