evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,631.0,14255.0
0.062,2125.0,142816.0
0.063,567.0,10624.0
0.064,83.0,101.0
0.071,95.0,199.0
0.073,469.0,43372.0
0.074,631.0,55039.0
0.081,628.0,23021.0
0.083,130.0,150.0
0.086,83.0,134.0
0.087,224.0,516.0
0.1,72.0,94.0
0.108,720.0,55682.0
0.116,86.0,99.0
0.121,263.0,344.0
0.137,94.0,160.0
0.141,386.0,5966.0
0.143,4001.0,288944.0
0.155,409.0,7591.0
0.166,153.0,324.0
0.167,934.0,18428.0
0.176,144.0,252.0
0.183,4001.0,300673.0
0.19,4001.0,298636.0
0.201,1581.0,64634.0
0.218,114.0,282.0
0.236,4001.0,368241.0
0.237,149.0,175.0
0.242,123.0,150.0
0.266,213.0,556.0
0.272,4001.0,329334.0
0.282,86.0,96.0
0.287,135.0,182.0
0.295,330.0,1750.0
0.296,113.0,237.0
0.3,100.0,147.0
0.301,3976.0,234081.0
0.305,101.0,112.0
0.307,114.5,561.0
0.323,204.0,492.0
0.328,88.0,162.0
0.346,1767.0,74435.0
0.348,93.0,110.0
0.38,447.0,6665.0
0.388,55.0,86.0
